w,G
0.000000000000000000e+00,2.184694665501828581e+01
1.000000000000000021e-02,7.040356432259931907e+00
2.000000000000000042e-02,7.234700424061014878e+00
2.999999999999999889e-02,6.944267836035611374e+00
4.000000000000000083e-02,6.876623519679123220e+00
5.000000000000000278e-02,6.763180545674067901e+00
5.999999999999999778e-02,6.918477436859317820e+00
7.000000000000000666e-02,6.645369093458434406e+00
8.000000000000000167e-02,6.152271388506117766e+00
8.999999999999999667e-02,5.900541357916113228e+00
1.000000000000000056e-01,5.114162136301429129e+00
1.100000000000000006e-01,1.765662349490157013e+01
1.199999999999999956e-01,5.554303256446095460e+00
1.300000000000000044e-01,5.294206829621026067e+00
1.400000000000000133e-01,3.159211172028710379e+00
1.499999999999999944e-01,2.001618151806914714e+00
1.600000000000000033e-01,5.627471055314508419e+00
1.700000000000000122e-01,1.439779127225443212e+00
1.799999999999999933e-01,7.733858932303190770e+00
1.900000000000000022e-01,5.733265286027145358e+00
2.000000000000000111e-01,5.272577016670391359e+00
2.099999999999999922e-01,1.658469248818544983e+01
2.200000000000000011e-01,3.956304845030424122e+00
2.300000000000000100e-01,4.876930012753192933e+00
2.399999999999999911e-01,1.464990912547107982e+01
2.500000000000000000e-01,5.239190549678076181e+00
2.600000000000000089e-01,6.405380230639803329e+00
2.700000000000000178e-01,5.929558183574542340e+00
2.800000000000000266e-01,3.571123394333882484e+00
2.899999999999999800e-01,6.084020917648810034e+00
2.999999999999999889e-01,5.506273125350187314e+00
3.099999999999999978e-01,1.297333760587991236e+01
3.200000000000000067e-01,1.286407845797060112e+01
3.300000000000000155e-01,2.690941348471306505e+00
3.400000000000000244e-01,8.913359560798758352e+00
3.500000000000000333e-01,1.511797179548978853e+01
3.599999999999999867e-01,5.338707525436973356e+00
3.699999999999999956e-01,3.845917730635628118e+01
3.800000000000000044e-01,1.726896393583567502e+01
3.900000000000000133e-01,5.570311270766033829e+00
4.000000000000000222e-01,8.962926662971495873e+00
4.100000000000000311e-01,2.608126974327765524e+00
4.199999999999999845e-01,5.734312799543661576e-01
4.299999999999999933e-01,3.315366017952406263e+00
4.400000000000000022e-01,1.764113161016669906e+01
4.500000000000000111e-01,6.192077141978133525e+00
4.600000000000000200e-01,7.672560391360016752e+01
4.700000000000000289e-01,9.766331290100028539e+00
4.799999999999999822e-01,3.031983926930363005e+00
4.899999999999999911e-01,3.681462637042689323e+01
5.000000000000000000e-01,6.476844052778497840e+00
5.100000000000000089e-01,1.460376181438092402e+01
5.200000000000000178e-01,5.267365352640975829e+00
5.300000000000000266e-01,6.756880282942894667e+00
5.400000000000000355e-01,6.947336864662738698e+00
5.500000000000000444e-01,3.631128687558346613e+00
5.600000000000000533e-01,6.581654085745846317e+00
5.700000000000000622e-01,1.490507298548656223e+01
5.799999999999999600e-01,5.616458914520080725e+00
5.899999999999999689e-01,6.389373698914817545e+00
5.999999999999999778e-01,1.954050018873012462e+01
6.099999999999999867e-01,6.361885954877374516e+00
6.199999999999999956e-01,6.450047647163900777e+00
6.300000000000000044e-01,8.256480599398070552e-01
6.400000000000000133e-01,6.357358595123343115e+00
6.500000000000000222e-01,5.475683795260674280e+00
6.600000000000000311e-01,4.377057876991213625e+00
6.700000000000000400e-01,6.267628916664064853e+00
6.800000000000000488e-01,1.772645734279439500e+00
6.900000000000000577e-01,5.501840133559849022e+00
7.000000000000000666e-01,3.300078693952397835e+00
7.099999999999999645e-01,5.643046607196161801e+00
7.199999999999999734e-01,4.691417818269284723e+00
7.299999999999999822e-01,1.105674402784982213e+01
7.399999999999999911e-01,4.369093661730073741e+00
7.500000000000000000e-01,5.093202573845960757e+00
7.600000000000000089e-01,2.553165373981120467e+01
7.700000000000000178e-01,4.211503193034558556e+00
7.800000000000000266e-01,3.175611946292954624e+00
7.900000000000000355e-01,7.585574980834275394e+00
8.000000000000000444e-01,1.111316856652873497e+00
8.100000000000000533e-01,5.656116236974774836e+00
8.200000000000000622e-01,1.647586069990669255e+00
8.300000000000000711e-01,3.769417262405498903e+00
8.399999999999999689e-01,6.047088856893525488e+00
8.499999999999999778e-01,4.136060339743700354e+00
8.599999999999999867e-01,2.194369503804312949e+00
8.699999999999999956e-01,6.262144788897323622e+00
8.800000000000000044e-01,6.247558984258819947e+00
8.900000000000000133e-01,1.086891956517700066e+02
9.000000000000000222e-01,6.172146346032410413e+00
9.100000000000000311e-01,5.483974516087562812e+00
9.200000000000000400e-01,7.071291459906520416e+00
9.300000000000000488e-01,5.959129957451659187e+00
9.400000000000000577e-01,5.667521437896211545e+00
9.500000000000000666e-01,9.734478803589837526e+00
9.599999999999999645e-01,5.763641155687719397e+00
9.699999999999999734e-01,5.598281800722966217e+00
9.799999999999999822e-01,2.586439828097976346e+00
9.899999999999999911e-01,5.788556469598847620e+00
1.000000000000000000e+00,3.071103352147611076e+01
1.010000000000000009e+00,5.678422482794127646e+00
1.020000000000000018e+00,6.079833629705269082e+00
1.030000000000000027e+00,6.044827186943965103e+01
1.040000000000000036e+00,5.991971836377091520e+00
1.050000000000000044e+00,6.006674325007610449e+00
1.060000000000000053e+00,5.561239363344424369e+00
1.070000000000000062e+00,1.973443741457792555e+01
1.080000000000000071e+00,6.081020198504310414e+00
