w,G
0.000000000000000000e+00,3.267976948433314988e+01
1.000000000000000021e-02,7.083398697718645387e+00
2.000000000000000042e-02,6.916221582552323888e+00
2.999999999999999889e-02,6.845905478777878805e+00
4.000000000000000083e-02,6.651835716376451657e+00
5.000000000000000278e-02,6.959954933624339368e+00
5.999999999999999778e-02,6.667681587010518385e+00
7.000000000000000666e-02,6.404846141495355916e+00
8.000000000000000167e-02,5.858574882277322260e+00
8.999999999999999667e-02,2.457353689887642467e-01
1.000000000000000056e-01,1.976234496273783492e+01
1.100000000000000006e-01,6.019048718191307046e+00
1.199999999999999956e-01,1.620252971185840885e+00
1.300000000000000044e-01,6.015657595631422438e+00
1.400000000000000133e-01,2.705238564833375658e+00
1.499999999999999944e-01,4.199121826930703349e+00
1.600000000000000033e-01,6.151566525067430291e+00
1.700000000000000122e-01,1.634541786508275640e+00
1.799999999999999933e-01,2.420851408437767205e+01
1.900000000000000022e-01,5.546722371930372653e+00
2.000000000000000111e-01,6.145352511067809331e+00
2.099999999999999922e-01,1.029302941441626551e+01
2.200000000000000011e-01,7.858811403528731532e+00
2.300000000000000100e-01,6.264008824539475384e+00
2.399999999999999911e-01,5.971866818261931442e+00
2.500000000000000000e-01,9.832661245403746975e+00
2.600000000000000089e-01,6.654297406371585843e+00
2.700000000000000178e-01,3.897223720549928494e+00
2.800000000000000266e-01,2.859586978677594704e+00
2.899999999999999800e-01,5.502600251500948225e+00
2.999999999999999889e-01,5.535809163598409910e+00
3.099999999999999978e-01,7.948618369408657180e+00
3.200000000000000067e-01,3.642433867378954471e+00
3.300000000000000155e-01,4.423502183484510297e+00
3.400000000000000244e-01,2.618820060885991552e+01
3.500000000000000333e-01,4.027594745092749839e+00
3.599999999999999867e-01,5.245946560986172180e+00
3.699999999999999956e-01,2.656886761198370905e+01
3.800000000000000044e-01,9.701144639897965050e+00
3.900000000000000133e-01,4.095948777963834608e+00
4.000000000000000222e-01,1.119443590689073176e+01
4.100000000000000311e-01,9.498444907668632808e-01
4.199999999999999845e-01,1.878516329938837970e+01
4.299999999999999933e-01,5.034674502470456225e+00
4.400000000000000022e-01,6.078824746197500239e+00
4.500000000000000111e-01,1.478578280374648379e+01
4.600000000000000200e-01,2.341601143804854956e+01
4.700000000000000289e-01,6.082336758844517632e+00
4.799999999999999822e-01,3.270967004332532291e+00
4.899999999999999911e-01,7.381368380625922043e+00
5.000000000000000000e-01,5.869726605774769013e+00
5.100000000000000089e-01,6.045882607025777844e+00
5.200000000000000178e-01,4.960352245480868305e+01
5.300000000000000266e-01,4.424904865577636848e+00
5.400000000000000355e-01,7.009335892953110658e+00
5.500000000000000444e-01,4.557391233223212268e+00
5.600000000000000533e-01,5.706316766225950410e+00
5.700000000000000622e-01,6.760762302438439342e+00
5.799999999999999600e-01,6.361760399604379224e+00
5.899999999999999689e-01,7.014133445948277590e+00
5.999999999999999778e-01,6.511152039909121392e+00
6.099999999999999867e-01,6.587077553986849132e+00
6.199999999999999956e-01,2.957645125416081822e-01
6.300000000000000044e-01,6.567982099564309451e+00
6.400000000000000133e-01,4.373109045840192444e+00
6.500000000000000222e-01,6.220565809422405223e+00
6.600000000000000311e-01,6.472264785201938153e+00
6.700000000000000400e-01,5.995463434176716078e+01
6.800000000000000488e-01,4.788354298993423797e+00
6.900000000000000577e-01,2.725023508463645161e+00
7.000000000000000666e-01,1.659451818524912596e+02
7.099999999999999645e-01,2.921083049681312271e-01
7.199999999999999734e-01,2.985529583174129975e+00
7.299999999999999822e-01,3.699210938961028816e+00
7.399999999999999911e-01,5.585550830063184868e+00
7.500000000000000000e-01,1.730923796103177992e+01
7.600000000000000089e-01,6.619434138529711742e-01
7.700000000000000178e-01,3.076409932714135209e+01
7.800000000000000266e-01,5.981442008453419668e+00
7.900000000000000355e-01,4.386092676191705841e+00
8.000000000000000444e-01,4.846190074049183494e+01
8.100000000000000533e-01,5.387083395270967578e+00
8.200000000000000622e-01,5.279009253193938989e+00
8.300000000000000711e-01,4.194943595967269800e+01
8.399999999999999689e-01,5.239723924760200546e+00
8.499999999999999778e-01,6.019682805250271329e+00
8.599999999999999867e-01,3.910394339432694544e-01
8.699999999999999956e-01,5.452895401550134302e+00
8.800000000000000044e-01,5.923967105979183856e+00
8.900000000000000133e-01,6.590960007010020938e+00
9.000000000000000222e-01,4.955440379822285912e+00
9.100000000000000311e-01,6.244838788666835505e+00
9.200000000000000400e-01,6.330882976253915828e+00
9.300000000000000488e-01,4.526181597645390298e+00
9.400000000000000577e-01,6.122286345840336708e+00
9.500000000000000666e-01,6.226068937177977602e+00
9.599999999999999645e-01,4.175529642886040449e+01
9.699999999999999734e-01,6.476658488516317647e+00
9.799999999999999822e-01,6.368123621458339656e+00
9.899999999999999911e-01,2.583312212833905885e-01
1.000000000000000000e+00,6.182934442676174314e+00
1.010000000000000009e+00,4.124405316559744961e+00
1.020000000000000018e+00,5.896869636171830464e+00
1.030000000000000027e+00,5.949451517529095845e+00
1.040000000000000036e+00,8.601817328808438745e-01
1.050000000000000044e+00,6.063405334315235429e+00
1.060000000000000053e+00,1.450507488752960761e+00
1.070000000000000062e+00,5.878407139468003528e+00
1.080000000000000071e+00,6.021900476766658628e+00
1.090000000000000080e+00,5.537005565339404001e+01
1.100000000000000089e+00,6.028543805144323642e+00
1.110000000000000098e+00,5.934259597852389767e+00
1.120000000000000107e+00,5.617785017231589961e+00
1.130000000000000115e+00,5.749837519182086965e+00
1.140000000000000124e+00,4.055376880279130347e+00
1.150000000000000133e+00,5.927397847479719317e+00
1.159999999999999920e+00,3.377721273996220130e+00
1.169999999999999929e+00,4.686659460672088606e+00
1.179999999999999938e+00,4.494532431923778937e+00
1.189999999999999947e+00,2.555970192131588270e+00
1.199999999999999956e+00,4.996967328790145757e+01
1.209999999999999964e+00,5.189481194909211226e+00
1.219999999999999973e+00,4.954347718721813010e+00
1.229999999999999982e+00,1.465952518060570364e-02
1.239999999999999991e+00,2.393259901918022692e+01
1.250000000000000000e+00,5.002331458003352438e+00
1.260000000000000009e+00,4.605553307176498024e+00
1.270000000000000018e+00,3.653340021307718288e+00
1.280000000000000027e+00,4.528588081264023124e+00
1.290000000000000036e+00,5.218705647951461302e+00
1.300000000000000044e+00,1.906592105933297976e+00
1.310000000000000053e+00,4.160110882325553483e+00
1.320000000000000062e+00,5.376936381155858591e+00
1.330000000000000071e+00,4.362262176195661034e+00
1.340000000000000080e+00,3.654050830995061006e+01
1.350000000000000089e+00,4.918244351914196066e+00
1.360000000000000098e+00,5.330028910788794150e+00
1.370000000000000107e+00,2.029215529970904264e+00
1.380000000000000115e+00,4.751194649650541280e+00
1.390000000000000124e+00,5.258945615617893310e+00
1.400000000000000133e+00,4.753596384858097323e+00
1.409999999999999920e+00,6.997894336237283142e+01
1.419999999999999929e+00,4.808861202570435367e+00
1.429999999999999938e+00,5.488556435509217124e+00
1.439999999999999947e+00,3.340087895986614708e+00
1.449999999999999956e+00,4.522374543031661531e+00
1.459999999999999964e+00,5.352316680078755162e+00
1.469999999999999973e+00,4.797612275855717812e+00
1.479999999999999982e+00,1.378623885810489336e+00
1.489999999999999991e+00,5.280544799465838324e+00
1.500000000000000000e+00,5.398690162006787752e+00
1.510000000000000009e+00,2.912266399813765450e+00
1.520000000000000018e+00,5.551344954371059792e+00
1.530000000000000027e+00,9.835940024182470154e-01
1.540000000000000036e+00,5.475446516935846830e+00
1.550000000000000044e+00,5.572366575432344149e+00
1.560000000000000053e+00,5.342689049947519031e+00
1.570000000000000062e+00,5.503340293704808595e+00
1.580000000000000071e+00,3.469193957825170926e+00
1.590000000000000080e+00,5.460322385702862213e+00
1.600000000000000089e+00,6.212821954937902902e+00
1.610000000000000098e+00,5.521332544103032980e+00
1.620000000000000107e+00,7.842723765930516677e+00
1.630000000000000115e+00,5.213378937991501871e+00
1.640000000000000124e+00,5.071498049865030389e+00
1.650000000000000133e+00,5.155460588352106299e+00
1.660000000000000142e+00,5.181073805082116124e+00
1.669999999999999929e+00,5.324547584925847232e+00
1.679999999999999938e+00,5.248084611854156201e+00
1.689999999999999947e+00,4.820498765513437256e+00
1.699999999999999956e+00,5.006860885498293889e+00
1.709999999999999964e+00,1.925328088303786878e+00
1.719999999999999973e+00,3.547827101050143650e+00
1.729999999999999982e+00,2.166709151274634593e+00
1.739999999999999991e+00,4.331013409705542827e+00
1.750000000000000000e+00,2.156102830858835873e+01
1.760000000000000009e+00,3.609713064568171870e+00
1.770000000000000018e+00,3.946099605911974617e+00
1.780000000000000027e+00,4.171509724505320982e+00
1.790000000000000036e+00,1.322680288947872462e+01
1.800000000000000044e+00,3.595748267537884235e+00
1.810000000000000053e+00,3.370098865360434459e+00
1.820000000000000062e+00,4.618045162195767439e-01
1.830000000000000071e+00,3.395545665422760706e+00
1.840000000000000080e+00,4.235407738490296836e+00
1.850000000000000089e+00,2.375478728230375580e+01
1.860000000000000098e+00,2.602156345206947829e+00
1.870000000000000107e+00,4.529756376811914009e+00
1.880000000000000115e+00,4.288808601496400641e+00
1.890000000000000124e+00,3.370670570220637785e+01
1.900000000000000133e+00,4.443011888271942489e+00
1.910000000000000142e+00,4.667714950644547223e+00
1.919999999999999929e+00,1.491332423631253068e+00
1.929999999999999938e+00,3.814710157767342125e+00
1.939999999999999947e+00,4.504038166616744832e+00
1.949999999999999956e+00,4.454134409211769174e+00
1.959999999999999964e+00,1.005604548331323400e+02
1.969999999999999973e+00,4.315146936765686725e+00
1.979999999999999982e+00,4.633194670427454476e+00
1.989999999999999991e+00,2.654431019703073158e+00
2.000000000000000000e+00,3.924161796617362086e+00
2.010000000000000231e+00,4.522428173882538260e+00
2.020000000000000018e+00,4.110503609909753386e+00
2.030000000000000249e+00,7.261164087587167471e-01
2.040000000000000036e+00,4.372863431299974124e+00
2.049999999999999822e+00,4.483481254965334450e+00
2.060000000000000053e+00,3.476124806657489685e+00
2.069999999999999840e+00,4.616875950880272583e+00
2.080000000000000071e+00,4.892846424910538561e-01
2.089999999999999858e+00,4.327715274625267838e+00
2.100000000000000089e+00,4.461947222433964022e+00
2.109999999999999876e+00,1.605245353794846785e+00
2.120000000000000107e+00,4.570507302626164226e+00
2.129999999999999893e+00,3.765091702692779041e+00
2.140000000000000124e+00,4.490111950495920823e+00
2.149999999999999911e+00,4.388762570857339895e+00
2.160000000000000142e+00,4.308860734267227599e+00
2.169999999999999929e+00,4.587681364620758373e+00
2.180000000000000160e+00,4.513086766869758293e+00
2.189999999999999947e+00,4.456121898569564976e+00
2.200000000000000178e+00,4.423221080468879407e+00
2.209999999999999964e+00,4.495407334780361808e+00
2.220000000000000195e+00,4.513071650304877558e+00
2.229999999999999982e+00,4.377854912468539084e+00
2.240000000000000213e+00,4.262307829416909222e+00
2.250000000000000000e+00,4.188644764816512378e+00
2.260000000000000231e+00,3.798327077353116366e+00
2.270000000000000018e+00,4.275227693789354078e+00
2.280000000000000249e+00,5.787165738352725297e-01
2.290000000000000036e+00,3.417832438719215826e+00
2.300000000000000266e+00,2.692183815899401589e-02
2.310000000000000053e+00,3.161297151991293575e+00
2.319999999999999840e+00,1.507925455276390991e-01
2.330000000000000071e+00,2.807550108532943067e+00
2.339999999999999858e+00,3.306049543836909077e+00
2.350000000000000089e+00,4.189556512442008440e+00
2.359999999999999876e+00,3.988792431133065008e+01
2.370000000000000107e+00,3.246573635535949354e+00
2.379999999999999893e+00,3.433360308978116393e+00
2.390000000000000124e+00,2.932776023673934862e+00
2.399999999999999911e+00,2.155844124107444415e+00
2.410000000000000142e+00,3.354962824498294083e+00
2.419999999999999929e+00,3.098780710232083901e+00
2.430000000000000160e+00,6.534954952727748889e+01
2.439999999999999947e+00,3.662361203233631901e+00
2.450000000000000178e+00,3.655524019386853229e+00
2.459999999999999964e+00,8.817348446539408968e+00
2.470000000000000195e+00,3.328329724642602017e+00
2.479999999999999982e+00,3.579874801722689348e+00
2.490000000000000213e+00,3.102252068555537257e+00
2.500000000000000000e+00,2.222521932509676112e+00
2.510000000000000231e+00,3.428684898339676934e+00
2.520000000000000018e+00,3.791465486642832783e+00
2.530000000000000249e+00,5.129479468242860918e+01
2.540000000000000036e+00,3.481926808345475077e+00
2.550000000000000266e+00,3.571045869534763106e+00
2.560000000000000053e+00,2.024410127899966660e+00
2.569999999999999840e+00,2.198759537315449819e+00
2.580000000000000071e+00,3.452023270167150937e+00
2.589999999999999858e+00,3.406488006913984901e+00
2.600000000000000089e+00,2.713146467931538020e+00
2.609999999999999876e+00,3.641657900557142558e+00
2.620000000000000107e+00,4.086394841914140486e+00
2.629999999999999893e+00,2.811913669154350703e+00
2.640000000000000124e+00,3.517655551528206193e+00
2.649999999999999911e+00,3.523888100243007138e+00
2.660000000000000142e+00,3.494781650355073488e+00
2.669999999999999929e+00,3.522674616170748063e+00
2.680000000000000160e+00,1.070024452257716918e+00
2.689999999999999947e+00,3.551759166256980293e+00
2.700000000000000178e+00,2.990827071874428533e+00
2.709999999999999964e+00,3.597258826966322154e+00
2.720000000000000195e+00,3.509962380061078413e+00
2.729999999999999982e+00,3.413190443445522249e+00
2.740000000000000213e+00,3.487751652838876559e+00
2.750000000000000000e+00,3.306992189253321612e+00
2.760000000000000231e+00,3.467957758343795049e+00
2.770000000000000018e+00,3.579279897047968895e+00
2.780000000000000249e+00,3.351690457947705148e+00
2.790000000000000036e+00,3.030809133802388367e+00
2.800000000000000266e+00,3.356311030955113850e+00
2.810000000000000053e+00,1.283226349347502238e+00
2.819999999999999840e+00,1.807210132845374906e+00
2.830000000000000071e+00,2.133324369700546619e+00
2.839999999999999858e+00,2.177957677292335248e+00
