w,G
0.000000000000000000e+00,4.328458418278021469e+00
1.000000000000000021e-02,7.060889941414258075e+00
2.000000000000000042e-02,7.090855827463823147e+00
2.999999999999999889e-02,7.191687288409110757e+00
4.000000000000000083e-02,7.189418862150123601e+00
5.000000000000000278e-02,7.021511902265314298e+00
5.999999999999999778e-02,6.838524108166599724e+00
7.000000000000000666e-02,6.889471564116319335e+00
8.000000000000000167e-02,5.717404533722501903e+00
8.999999999999999667e-02,5.091464139539517930e+00
1.000000000000000056e-01,2.683995590972997558e+00
1.100000000000000006e-01,4.423272409756561885e+00
1.199999999999999956e-01,5.031480085162048255e+00
1.300000000000000044e-01,3.975563699957125330e+00
1.400000000000000133e-01,4.836442431797388863e+00
1.499999999999999944e-01,3.336507833563220338e+00
1.600000000000000033e-01,3.855276008947705613e+00
1.700000000000000122e-01,5.038488897677492417e+00
1.799999999999999933e-01,4.179800803673988874e+00
1.900000000000000022e-01,5.297096128680199634e+00
2.000000000000000111e-01,5.007653420526824384e+00
2.099999999999999922e-01,5.105353637134747657e+00
2.200000000000000011e-01,8.897898647885176260e+00
2.300000000000000100e-01,1.179895222468886562e+00
2.399999999999999911e-01,5.866370316212618619e+00
2.500000000000000000e-01,1.029002430579095684e-02
2.600000000000000089e-01,3.874703405601205741e+00
2.700000000000000178e-01,4.339371099670559673e+00
2.800000000000000266e-01,8.981996998070812310e+00
2.899999999999999800e-01,5.846927386764755319e+00
2.999999999999999889e-01,3.789853284353887464e+00
3.099999999999999978e-01,3.435238245359728548e+00
3.200000000000000067e-01,5.164685871350719104e+00
3.300000000000000155e-01,1.955071953086006786e+00
3.400000000000000244e-01,5.263591907612796383e+00
3.500000000000000333e-01,3.812970156547181855e+00
3.599999999999999867e-01,5.041805021593186353e+01
3.699999999999999956e-01,3.479305540773557581e+00
3.800000000000000044e-01,4.638513015002877715e+00
3.900000000000000133e-01,5.698017893208389140e-01
4.000000000000000222e-01,5.334798352482320816e+00
4.100000000000000311e-01,4.407068771826937237e+00
4.199999999999999845e-01,4.110370921615017892e+01
4.299999999999999933e-01,3.237008466963939846e+00
4.400000000000000022e-01,2.309970568290632409e-01
4.500000000000000111e-01,4.315259360208319350e+00
4.600000000000000200e-01,1.163767242752924869e+00
4.700000000000000289e-01,2.746473065985764350e+00
4.799999999999999822e-01,5.998802746288760979e+00
4.899999999999999911e-01,1.476399978754890618e+01
5.000000000000000000e-01,5.110351292853630767e+00
5.100000000000000089e-01,5.392324953374526331e+00
5.200000000000000178e-01,5.206678773736991950e+00
5.300000000000000266e-01,3.290526743395142617e+00
5.400000000000000355e-01,6.672647721227217943e+00
5.500000000000000444e-01,6.872190211010607896e+00
5.600000000000000533e-01,1.151680333863877470e+00
5.700000000000000622e-01,6.468052168303779936e+00
5.799999999999999600e-01,2.845451411975898459e+00
5.899999999999999689e-01,5.306916807627190202e+00
5.999999999999999778e-01,6.534033978341155624e+00
6.099999999999999867e-01,6.891959756316834884e+00
6.199999999999999956e-01,6.345867161631580267e+00
6.300000000000000044e-01,5.672395603887667193e+01
6.400000000000000133e-01,5.319110972753455790e+00
6.500000000000000222e-01,6.708331872880044955e+00
6.600000000000000311e-01,6.477295039622682715e+00
6.700000000000000400e-01,2.497073108448106815e+00
6.800000000000000488e-01,3.526574555914419484e+00
6.900000000000000577e-01,4.391086656309122205e+00
7.000000000000000666e-01,4.144338712884521492e+00
7.099999999999999645e-01,7.432092393309184786e+01
7.199999999999999734e-01,5.649077448723346606e+00
7.299999999999999822e-01,3.054120951240789594e+01
7.399999999999999911e-01,9.056617811111289029e+01
7.500000000000000000e-01,5.674738537494960156e+00
7.600000000000000089e-01,5.240062087976049554e+00
7.700000000000000178e-01,2.460103880735852044e+01
7.800000000000000266e-01,7.778541712863647817e+00
7.900000000000000355e-01,5.451265749805303429e+00
8.000000000000000444e-01,1.236107078167780760e+00
8.100000000000000533e-01,4.744282447061849872e+00
8.200000000000000622e-01,5.806580406699611174e+00
8.300000000000000711e-01,3.231926259915133670e+01
8.399999999999999689e-01,5.828738175410321354e+00
8.499999999999999778e-01,2.317020161853086790e+00
8.599999999999999867e-01,4.159822832880040622e+00
8.699999999999999956e-01,5.864609876652411735e+00
8.800000000000000044e-01,8.897444854770176548e+00
8.900000000000000133e-01,5.702544976877012672e+00
9.000000000000000222e-01,6.427847606537252290e+00
9.100000000000000311e-01,4.978712094461543280e+00
9.200000000000000400e-01,6.364768642832319578e+00
9.300000000000000488e-01,4.374084488531239323e+00
9.400000000000000577e-01,6.125020193053423156e+00
9.500000000000000666e-01,2.311577878520924401e+01
9.599999999999999645e-01,5.898141642902539949e+00
9.699999999999999734e-01,3.949998570011759469e+00
9.799999999999999822e-01,6.070379954059965222e+00
9.899999999999999911e-01,5.881448642122473203e+00
1.000000000000000000e+00,5.872762231526575505e+00
1.010000000000000009e+00,5.293185794714956671e+01
1.020000000000000018e+00,5.904412202971012213e+00
1.030000000000000027e+00,5.858080720145260045e+00
1.040000000000000036e+00,8.102990400784523262e-01
1.050000000000000044e+00,6.054510180520527030e+00
1.060000000000000053e+00,3.032197913325700434e+00
1.070000000000000062e+00,6.085057519057089692e+00
1.080000000000000071e+00,2.840570906944399621e-01
1.090000000000000080e+00,5.450203477459416135e+00
1.100000000000000089e+00,5.660749520405737201e+00
1.110000000000000098e+00,5.521380534558991471e+00
1.120000000000000107e+00,4.052978070846759096e+00
1.130000000000000115e+00,5.525762692255081099e+00
1.140000000000000124e+00,5.397077257518844817e+00
1.150000000000000133e+00,3.629511208266233524e+00
1.159999999999999920e+00,3.998475531151920226e+00
1.169999999999999929e+00,5.314434276664451673e+00
1.179999999999999938e+00,4.074955629101919996e+00
1.189999999999999947e+00,6.890037357017928521e-01
1.199999999999999956e+00,5.107583873421931209e+00
1.209999999999999964e+00,7.531936598128773364e-01
1.219999999999999973e+00,1.285230786919492330e-01
1.229999999999999982e+00,5.110271925420211581e+00
1.239999999999999991e+00,4.773275486031614001e+00
1.250000000000000000e+00,3.222284245467128727e+01
1.260000000000000009e+00,5.249536134059026082e+00
1.270000000000000018e+00,6.110009527196195833e+00
1.280000000000000027e+00,4.198116887118892304e-01
1.290000000000000036e+00,5.328889564473908713e+00
1.300000000000000044e+00,4.806664183096282628e+00
1.310000000000000053e+00,4.186260241257678594e+00
1.320000000000000062e+00,5.143024144205661230e+00
1.330000000000000071e+00,2.468071255569773825e+01
1.340000000000000080e+00,5.345139929962448910e+00
1.350000000000000089e+00,2.086879928935629902e-01
1.360000000000000098e+00,4.201818768072127064e+00
1.370000000000000107e+00,5.386289654988621223e+00
1.380000000000000115e+00,3.830876235767128435e+00
1.390000000000000124e+00,5.537043535933156235e+00
1.400000000000000133e+00,5.441600791337876331e+00
1.409999999999999920e+00,3.251472554888095168e-01
1.419999999999999929e+00,3.486143110509325016e+00
1.429999999999999938e+00,4.950552871218111051e+00
1.439999999999999947e+00,5.215737944757755429e+00
1.449999999999999956e+00,8.788627421775595527e-01
1.459999999999999964e+00,4.705243410493197942e+00
1.469999999999999973e+00,5.023362432593230231e+00
1.479999999999999982e+00,3.143182190841515222e+01
1.489999999999999991e+00,4.394861559839745802e+00
1.500000000000000000e+00,5.216034323578781162e+00
1.510000000000000009e+00,2.661173507371213276e+00
1.520000000000000018e+00,5.311746542207585797e+00
1.530000000000000027e+00,2.920362182961413922e+00
1.540000000000000036e+00,4.973686568952233600e+00
1.550000000000000044e+00,5.240856558026558254e+00
1.560000000000000053e+00,5.150319255379564254e+00
1.570000000000000062e+00,8.165172897588686141e+00
1.580000000000000071e+00,5.178389798155282442e+00
1.590000000000000080e+00,5.223709219153271910e+00
1.600000000000000089e+00,9.713690032269589381e+00
1.610000000000000098e+00,5.017398277577845178e+00
1.620000000000000107e+00,5.229870213776813159e+00
1.630000000000000115e+00,1.565296156275184991e+01
1.640000000000000124e+00,4.670230500314944244e+00
1.650000000000000133e+00,2.078232110340878513e+00
1.660000000000000142e+00,5.279925626982544529e+00
1.669999999999999929e+00,5.305106978742421653e+00
1.679999999999999938e+00,5.118978415570759388e+00
1.689999999999999947e+00,5.078562818280180302e+00
1.699999999999999956e+00,4.646427264575862637e+00
1.709999999999999964e+00,4.551933152335807975e+00
1.719999999999999973e+00,4.086268331374825813e+00
1.729999999999999982e+00,3.364118188289397349e+00
1.739999999999999991e+00,6.150638245114501501e+01
1.750000000000000000e+00,4.294557192557505232e+00
1.760000000000000009e+00,1.215984362111030670e+00
1.770000000000000018e+00,3.626086262914184122e+00
1.780000000000000027e+00,4.396999204208345446e+00
1.790000000000000036e+00,4.037311500235886363e+00
1.800000000000000044e+00,2.819067708762170721e+00
1.810000000000000053e+00,3.201630807880091911e+00
1.820000000000000062e+00,8.285839904929094502e+00
1.830000000000000071e+00,4.272114655997231836e+00
1.840000000000000080e+00,9.730096756518296086e-01
1.850000000000000089e+00,2.594030616535183853e+00
1.860000000000000098e+00,1.093342677755683212e+01
1.870000000000000107e+00,3.901753764672180047e+00
1.880000000000000115e+00,3.812004747224627899e+00
1.890000000000000124e+00,4.315263833046921071e+00
1.900000000000000133e+00,5.739402008404156375e-01
1.910000000000000142e+00,4.282987385925305368e+00
1.919999999999999929e+00,2.477120822507117026e+01
1.929999999999999938e+00,4.624508689795610472e+00
1.939999999999999947e+00,2.411442493382844443e+00
1.949999999999999956e+00,4.420511524851990615e+00
1.959999999999999964e+00,1.095949284691323911e+01
1.969999999999999973e+00,3.913067826648052971e+00
1.979999999999999982e+00,4.530766119049663976e-01
1.989999999999999991e+00,1.380627876921344033e+00
2.000000000000000000e+00,3.902415221687439040e+00
2.010000000000000231e+00,4.178430981790582699e+00
2.020000000000000018e+00,4.081245821925771011e+00
2.030000000000000249e+00,4.553443243721717693e+01
2.040000000000000036e+00,3.881623323831865591e+00
2.049999999999999822e+00,4.337175454741329261e+00
2.060000000000000053e+00,4.411525369692936849e+00
2.069999999999999840e+00,2.688491854324978059e-01
2.080000000000000071e+00,1.262531439838138869e+00
2.089999999999999858e+00,3.879397365728859626e+00
2.100000000000000089e+00,4.103254311291103740e+00
2.109999999999999876e+00,1.143786429121674164e+00
2.120000000000000107e+00,4.553991987016539511e+00
2.129999999999999893e+00,4.469670756522178046e+00
2.140000000000000124e+00,1.124739349419824777e+02
2.149999999999999911e+00,4.512456903114149931e+00
2.160000000000000142e+00,4.529850247996953350e+00
2.169999999999999929e+00,4.404189926962216006e+00
2.180000000000000160e+00,1.638751007704505582e+02
2.189999999999999947e+00,4.539595503043100777e+00
2.200000000000000178e+00,4.345920650856212930e+00
2.209999999999999964e+00,4.120146298633899917e+00
2.220000000000000195e+00,4.692272440469837491e+00
2.229999999999999982e+00,4.593909942596990703e+00
2.240000000000000213e+00,4.214474257818515035e+00
2.250000000000000000e+00,4.227413438115002364e+00
2.260000000000000231e+00,4.193779764432615131e+00
2.270000000000000018e+00,3.741346274649785641e+00
2.280000000000000249e+00,3.821742871012928866e+00
2.290000000000000036e+00,5.401838627354788258e+00
2.300000000000000266e+00,3.652117098083840663e+00
2.310000000000000053e+00,5.193125350308273047e-01
2.319999999999999840e+00,1.286068573152724603e+00
2.330000000000000071e+00,3.107736142814942149e+00
2.339999999999999858e+00,3.071240526528580705e+00
2.350000000000000089e+00,2.747055570553189163e+00
2.359999999999999876e+00,2.115861402213992992e+00
2.370000000000000107e+00,2.363218440866930337e+00
2.379999999999999893e+00,3.447106057066930518e+00
2.390000000000000124e+00,2.138261079441994283e+00
2.399999999999999911e+00,2.707127119138432292e+00
2.410000000000000142e+00,3.357428309141423650e+00
2.419999999999999929e+00,4.262659311666239148e+01
2.430000000000000160e+00,3.273550686640164908e+00
2.439999999999999947e+00,1.192391298396211319e+01
2.450000000000000178e+00,3.390971460705098917e+00
2.459999999999999964e+00,2.494628180796191419e+00
2.470000000000000195e+00,3.308136068518683359e+00
2.479999999999999982e+00,5.428290833033003793e+01
2.490000000000000213e+00,3.352254429947728376e+00
2.500000000000000000e+00,1.344813373147578339e+01
2.510000000000000231e+00,3.700113707161723386e+00
2.520000000000000018e+00,3.098721997933727046e+00
2.530000000000000249e+00,3.606137731607333308e+00
2.540000000000000036e+00,6.377420441648304905e-01
2.550000000000000266e+00,3.198381769436166255e+00
2.560000000000000053e+00,1.635356906122582554e+00
2.569999999999999840e+00,3.045827908197814793e+00
2.580000000000000071e+00,3.441253739171213244e+00
2.589999999999999858e+00,3.453663185215087861e+00
2.600000000000000089e+00,9.984989008907735331e-01
2.609999999999999876e+00,4.697847601923804461e+00
2.620000000000000107e+00,3.317101681584233575e+00
2.629999999999999893e+00,3.480766871037030974e+00
2.640000000000000124e+00,2.249492770124861263e+00
2.649999999999999911e+00,5.188293950200668547e+01
2.660000000000000142e+00,3.313008060671275512e+00
2.669999999999999929e+00,3.408583477021468244e+00
2.680000000000000160e+00,3.209667120714448707e+00
2.689999999999999947e+00,3.326300112739386527e+00
2.700000000000000178e+00,3.710753014390028248e+00
2.709999999999999964e+00,1.792954580695079958e+00
2.720000000000000195e+00,3.449743141227870957e+00
2.729999999999999982e+00,3.605288577828939633e+00
2.740000000000000213e+00,3.424365533589474264e+00
2.750000000000000000e+00,7.353807849600167401e+01
2.760000000000000231e+00,3.231945035968069035e+00
2.770000000000000018e+00,3.595740273384552488e+00
2.780000000000000249e+00,3.293800927431953074e+00
2.790000000000000036e+00,3.104470489551509171e+00
2.800000000000000266e+00,3.186477755984439497e+00
2.810000000000000053e+00,2.634274882985985222e+00
2.819999999999999840e+00,2.420343972188910620e+00
2.830000000000000071e+00,1.472464301356051886e+00
2.839999999999999858e+00,2.037759841050266019e+01
2.850000000000000089e+00,1.368666701909862837e+00
2.859999999999999876e+00,9.397575971052222199e-01
2.870000000000000107e+00,2.006553001222770405e+01
2.879999999999999893e+00,1.880730440434662309e+00
2.890000000000000124e+00,9.570183121559632244e-01
2.899999999999999911e+00,4.570541997114408161e+01
2.910000000000000142e+00,2.362978878938127636e+00
2.919999999999999929e+00,2.622785875905180752e+00
2.930000000000000160e+00,1.442004655044126515e+01
2.939999999999999947e+00,2.481688050322918393e+00
2.950000000000000178e+00,3.319501271570009515e-01
2.959999999999999964e+00,1.943854546595501720e+00
2.970000000000000195e+00,2.627020155259860879e+00
2.979999999999999982e+00,4.054398680639902608e+00
2.990000000000000213e+00,2.329243920593258466e+00
3.000000000000000000e+00,7.397146045645865975e+00
3.010000000000000231e+00,1.168995613472332940e+00
3.020000000000000018e+00,1.629781458575348729e+00
3.030000000000000249e+00,2.287137907742940346e+00
3.040000000000000036e+00,1.025851444586565293e+02
3.050000000000000266e+00,2.402961121231580677e+00
3.060000000000000053e+00,7.780016766683417462e-01
3.070000000000000284e+00,2.258743652789748424e+00
3.080000000000000071e+00,1.317930153844020857e+01
3.089999999999999858e+00,1.576714016494774162e+00
3.100000000000000089e+00,2.222663590135143252e+00
3.109999999999999876e+00,2.489695230191569131e+00
3.120000000000000107e+00,1.607542148139737392e+01
3.129999999999999893e+00,1.133531595326624730e+00
3.140000000000000124e+00,2.047931872829332978e+00
3.149999999999999911e+00,1.678203444622776486e+00
3.160000000000000142e+00,9.015809356458193147e-01
3.169999999999999929e+00,2.062426537516368175e+00
3.180000000000000160e+00,1.725941211129960351e+00
3.189999999999999947e+00,3.274624977467200182e+01
3.200000000000000178e+00,1.619177159335722260e+00
3.209999999999999964e+00,2.189586411377439479e+00
3.220000000000000195e+00,9.222091719360950890e+01
3.229999999999999982e+00,2.452089639844906355e+00
3.240000000000000213e+00,5.561897278873932038e+01
3.250000000000000000e+00,2.286712754719050000e+00
3.260000000000000231e+00,2.252600556027803069e+00
3.270000000000000018e+00,1.830339832826917146e+00
3.280000000000000249e+00,2.123433479672274249e+00
3.290000000000000036e+00,1.988481785513267930e+00
3.300000000000000266e+00,1.973280293442961852e+00
3.310000000000000053e+00,6.862128695791300248e-02
3.320000000000000284e+00,8.803978053940429049e+01
3.330000000000000071e+00,9.655316859732064927e+01
3.339999999999999858e+00,1.793934946918685824e+00
3.350000000000000089e+00,1.189020216150918685e+00
3.359999999999999876e+00,1.514727234190156757e+00
3.370000000000000107e+00,1.333849246893717311e+00
3.379999999999999893e+00,3.556163183411869544e-01
3.390000000000000124e+00,2.631238848725914625e+00
3.399999999999999911e+00,1.379885434579850578e+00
3.410000000000000142e+00,3.278657758974837577e+00
3.419999999999999929e+00,8.910972450495114883e-01
