w,G
0.000000000000000000e+00,7.115285049348458735e+00
1.000000000000000021e-02,7.316566915579801211e+00
2.000000000000000042e-02,6.939531569876413286e+00
2.999999999999999889e-02,6.965805225459559935e+00
4.000000000000000083e-02,7.131911016870170705e+00
5.000000000000000278e-02,6.526976153226360822e+00
5.999999999999999778e-02,6.606739187526540213e+00
7.000000000000000666e-02,6.725199314790625493e+00
8.000000000000000167e-02,4.478657365676767199e+00
8.999999999999999667e-02,6.307651397834804108e+00
1.000000000000000056e-01,5.445802615057449003e+00
1.100000000000000006e-01,5.656571249274761293e+00
1.199999999999999956e-01,4.372403510549743189e+00
1.300000000000000044e-01,9.401246697027046295e+00
1.400000000000000133e-01,5.692144547147033329e+00
1.499999999999999944e-01,6.222335205594376362e+00
1.600000000000000033e-01,1.340750138814555292e+00
1.700000000000000122e-01,5.489428038541142918e+00
1.799999999999999933e-01,5.799737229633470825e+00
1.900000000000000022e-01,3.323291483777643496e+00
2.000000000000000111e-01,6.263570816618488912e+00
2.099999999999999922e-01,4.223716789288523898e+00
2.200000000000000011e-01,3.662991659663521027e+00
2.300000000000000100e-01,5.770175381759836242e+00
2.399999999999999911e-01,5.226817689883773710e+00
2.500000000000000000e-01,5.254222112403976297e+00
2.600000000000000089e-01,1.318565613061441599e+00
2.700000000000000178e-01,1.375725314180484382e+00
2.800000000000000266e-01,6.081964575375320869e+00
2.899999999999999800e-01,1.169429766039758434e+01
2.999999999999999889e-01,6.144969767744477451e+00
3.099999999999999978e-01,5.498449242592868558e+01
3.200000000000000067e-01,2.715079394421850090e+00
3.300000000000000155e-01,5.249049990771671226e+00
3.400000000000000244e-01,9.452115675267971540e+01
3.500000000000000333e-01,2.859282116871121104e+00
3.599999999999999867e-01,8.189861525747451410e+00
3.699999999999999956e-01,1.231295904762044913e+01
3.800000000000000044e-01,5.681868668556565360e+00
3.900000000000000133e-01,5.686023136523835397e+00
4.000000000000000222e-01,2.818722628650371931e+00
4.100000000000000311e-01,7.021368936837213415e-01
4.199999999999999845e-01,8.485334596939702045e-01
