w,G
0.000000000000000000e+00,1.738315875565280066e+01
1.000000000000000021e-02,6.999150928204006306e+00
2.000000000000000042e-02,6.951583148219286912e+00
2.999999999999999889e-02,7.322683806028748243e+00
4.000000000000000083e-02,7.004565737434668371e+00
5.000000000000000278e-02,6.559230745352778058e+00
5.999999999999999778e-02,6.414340458045991511e+00
7.000000000000000666e-02,6.078315456719045606e+00
8.000000000000000167e-02,3.249288098624892651e+00
8.999999999999999667e-02,5.122836104818548009e+00
1.000000000000000056e-01,3.493171214053436557e+00
1.100000000000000006e-01,5.702569410481079792e+00
1.199999999999999956e-01,5.923097143021102795e+00
1.300000000000000044e-01,4.271875644429001362e+00
1.400000000000000133e-01,5.784428760963866267e+00
1.499999999999999944e-01,2.240125699433805018e+00
1.600000000000000033e-01,1.902992556944576918e+01
1.700000000000000122e-01,4.419276937528652915e+00
1.799999999999999933e-01,3.992764789691151783e+00
1.900000000000000022e-01,5.933217867706034099e+00
2.000000000000000111e-01,4.316837290185294940e+00
2.099999999999999922e-01,2.527036788261588285e+00
2.200000000000000011e-01,6.480224032053833128e+00
2.300000000000000100e-01,3.847266497624406867e+00
2.399999999999999911e-01,4.288828398768268713e+00
2.500000000000000000e-01,6.066352033233438412e+00
2.600000000000000089e-01,5.308255839469266490e+00
2.700000000000000178e-01,3.181761032730207717e+01
2.800000000000000266e-01,6.073819215248786207e+00
2.899999999999999800e-01,1.041580723545425613e+01
2.999999999999999889e-01,4.378523705547840983e+00
3.099999999999999978e-01,5.454289969990963272e+00
3.200000000000000067e-01,6.499115751771222804e+00
3.300000000000000155e-01,2.106721485057503784e+00
3.400000000000000244e-01,1.582760329856535364e+00
3.500000000000000333e-01,4.451651919429753690e+00
3.599999999999999867e-01,4.225548571569397005e+00
3.699999999999999956e-01,2.806553522546609614e+01
3.800000000000000044e-01,3.814069103360615998e+00
3.900000000000000133e-01,4.161037541745125523e+00
4.000000000000000222e-01,1.269009796756706265e+01
4.100000000000000311e-01,4.418287540870598384e+00
4.199999999999999845e-01,5.674284849997719427e+00
4.299999999999999933e-01,2.225255389332672085e+00
4.400000000000000022e-01,1.841097121079185328e+01
4.500000000000000111e-01,2.781789326738056900e+00
4.600000000000000200e-01,5.661458669116616882e-01
4.700000000000000289e-01,1.308664475490588952e+00
4.799999999999999822e-01,3.011225209578612905e+01
4.899999999999999911e-01,5.697902240593365697e+00
5.000000000000000000e-01,9.595858846568774414e-01
5.100000000000000089e-01,3.530759651924532960e+01
5.200000000000000178e-01,2.662679581761890457e+00
5.300000000000000266e-01,5.452896686880432497e+00
5.400000000000000355e-01,6.409081435682662864e+00
5.500000000000000444e-01,5.684214190444500048e+00
5.600000000000000533e-01,5.208307759753276756e+00
5.700000000000000622e-01,4.873980001036482435e+00
5.799999999999999600e-01,7.479665499677753182e+00
5.899999999999999689e-01,6.654411181579257040e+00
5.999999999999999778e-01,9.524994836521419872e-01
6.099999999999999867e-01,6.163797213005576481e+00
6.199999999999999956e-01,3.628909513925984243e+01
6.300000000000000044e-01,6.640412309877673280e+00
6.400000000000000133e-01,6.443573747688225772e+00
6.500000000000000222e-01,6.615797822872126588e+00
6.600000000000000311e-01,1.385466390008116022e+01
6.700000000000000400e-01,6.063642476644262480e+00
6.800000000000000488e-01,5.900527919080867711e+00
6.900000000000000577e-01,9.903865770549773462e-01
7.000000000000000666e-01,8.631101545624191296e-01
7.099999999999999645e-01,5.915742717048829924e+00
7.199999999999999734e-01,1.359067099681253055e+00
7.299999999999999822e-01,3.621962681078394475e+00
7.399999999999999911e-01,6.301464195139766744e+00
7.500000000000000000e-01,2.382748551089059585e+00
7.600000000000000089e-01,2.570520865617097783e+01
7.700000000000000178e-01,4.920435944519675253e+00
7.800000000000000266e-01,5.772694321521389504e+00
7.900000000000000355e-01,2.241185487095755935e-01
8.000000000000000444e-01,5.143164875008114478e+00
8.100000000000000533e-01,6.008987105013288144e+00
8.200000000000000622e-01,7.792975540539264223e-01
8.300000000000000711e-01,1.201297661534980188e+00
8.399999999999999689e-01,5.280010319697042043e+00
8.499999999999999778e-01,5.300513870757125545e+00
8.599999999999999867e-01,3.939037743008649173e+00
8.699999999999999956e-01,5.570713051527303783e+00
8.800000000000000044e-01,4.612959124531938571e+00
8.900000000000000133e-01,3.427757333618952185e+00
9.000000000000000222e-01,5.944703035056893015e+00
9.100000000000000311e-01,3.740445476495221078e-01
9.200000000000000400e-01,6.153899790696261363e+00
9.300000000000000488e-01,1.007722133310177792e+00
9.400000000000000577e-01,5.597832587609353538e+00
9.500000000000000666e-01,6.322690842626412788e+00
9.599999999999999645e-01,5.357251939824342557e+00
9.699999999999999734e-01,6.439645047555900170e+00
9.799999999999999822e-01,1.372060359670521201e+00
9.899999999999999911e-01,5.487703744268698003e+00
1.000000000000000000e+00,6.041001891023365822e+00
1.010000000000000009e+00,1.390215889778972880e+01
1.020000000000000018e+00,5.524185460510548928e+00
1.030000000000000027e+00,6.182332518742780003e+00
1.040000000000000036e+00,2.185234425342834186e+00
1.050000000000000044e+00,5.902873119671088631e+00
1.060000000000000053e+00,6.189838903118682012e+00
1.070000000000000062e+00,5.396496385813344787e+00
1.080000000000000071e+00,5.803578923995486250e+00
1.090000000000000080e+00,4.689961903000549270e+00
1.100000000000000089e+00,5.274663537830949878e+00
1.110000000000000098e+00,5.988078500189048192e+00
1.120000000000000107e+00,5.229278788918157339e+00
1.130000000000000115e+00,5.338108192676644492e+00
1.140000000000000124e+00,6.210131354343171317e+00
1.150000000000000133e+00,5.159881782092199387e+00
1.159999999999999920e+00,5.221064719207830329e+00
1.169999999999999929e+00,2.831991161126437895e+00
1.179999999999999938e+00,1.350108787156221446e+01
1.189999999999999947e+00,4.903844454842626099e+00
1.199999999999999956e+00,4.561379375438325390e+00
1.209999999999999964e+00,1.793239871311614309e+01
1.219999999999999973e+00,4.950750984646594688e+00
1.229999999999999982e+00,4.843009653563417061e+00
1.239999999999999991e+00,8.783034704870303910e-01
1.250000000000000000e+00,2.613775339845663126e+00
1.260000000000000009e+00,4.984326497162176572e+00
1.270000000000000018e+00,4.328546089982785894e+00
1.280000000000000027e+00,4.136697794887307822e+00
1.290000000000000036e+00,5.066169136659461003e+00
1.300000000000000044e+00,6.153634953170551647e+00
1.310000000000000053e+00,8.290651655435621326e-02
1.320000000000000062e+00,4.984721315895271232e+00
1.330000000000000071e+00,6.478977236960326458e+00
1.340000000000000080e+00,1.049122498419265082e+00
1.350000000000000089e+00,5.175508796791229216e+00
1.360000000000000098e+00,5.020181027738261914e-01
1.370000000000000107e+00,3.192677949581689489e+00
1.380000000000000115e+00,5.085023516255903431e+00
1.390000000000000124e+00,4.053130161005627841e+00
1.400000000000000133e+00,5.238575742756552245e+00
1.409999999999999920e+00,5.525820175606883211e+00
1.419999999999999929e+00,5.314353294671130712e+00
1.429999999999999938e+00,5.573945903720321837e+00
1.439999999999999947e+00,2.310687597998722609e+01
1.449999999999999956e+00,5.478150806323050404e+00
1.459999999999999964e+00,3.238779806210572154e-01
1.469999999999999973e+00,4.878270025330135873e+00
1.479999999999999982e+00,5.262762594967203889e+00
1.489999999999999991e+00,8.996230608649081972e+00
1.500000000000000000e+00,5.328791922418688820e+00
1.510000000000000009e+00,5.216208126111193666e-01
1.520000000000000018e+00,4.670182460393040635e+00
1.530000000000000027e+00,5.508887013970660718e+00
1.540000000000000036e+00,5.017035081669484420e+00
1.550000000000000044e+00,4.961274409911681005e+00
1.560000000000000053e+00,5.541378776526097560e+00
1.570000000000000062e+00,5.407702806411904817e+00
1.580000000000000071e+00,5.054902343439148460e+00
1.590000000000000080e+00,5.630903138221208692e+00
1.600000000000000089e+00,5.449237128425433951e+00
1.610000000000000098e+00,5.377950932997773492e+00
1.620000000000000107e+00,5.386919762609716500e+00
1.630000000000000115e+00,5.316353378597916013e+00
1.640000000000000124e+00,5.496394592495424725e+00
1.650000000000000133e+00,5.533102265589392665e+00
1.660000000000000142e+00,5.326154820957730074e+00
1.669999999999999929e+00,5.226569489954254522e+00
1.679999999999999938e+00,5.272885255144546868e+00
1.689999999999999947e+00,4.771019483363580171e+00
1.699999999999999956e+00,5.030811739025768503e+00
1.709999999999999964e+00,4.676819793371874034e+00
1.719999999999999973e+00,7.808739477895435543e-01
1.729999999999999982e+00,2.267296663041883598e+00
1.739999999999999991e+00,4.105730581115524913e+00
1.750000000000000000e+00,4.444674055800652113e+00
1.760000000000000009e+00,3.420359108974057705e+00
1.770000000000000018e+00,4.755910129807647824e-01
1.780000000000000027e+00,3.900632132366965266e+00
1.790000000000000036e+00,3.942066963098069809e+00
1.800000000000000044e+00,2.130114056838600334e+01
1.810000000000000053e+00,3.293946932744304945e+00
1.820000000000000062e+00,3.889764795421188914e+00
1.830000000000000071e+00,1.228141004008106663e+01
1.840000000000000080e+00,2.271060239551629945e+00
1.850000000000000089e+00,3.517815998732418681e+00
1.860000000000000098e+00,7.542346380254629779e-01
1.870000000000000107e+00,8.340049559913466082e-01
1.880000000000000115e+00,3.819787415788503449e+00
1.890000000000000124e+00,4.117417140628742089e+01
1.900000000000000133e+00,4.217172146826762891e+00
1.910000000000000142e+00,4.113131129385967810e+00
1.919999999999999929e+00,2.493955756417374658e+01
1.929999999999999938e+00,4.345278889205998141e+00
1.939999999999999947e+00,2.966535198431507325e+01
1.949999999999999956e+00,4.533352117574446893e+00
1.959999999999999964e+00,4.278739616362509324e+00
1.969999999999999973e+00,1.837725472886338807e+01
1.979999999999999982e+00,3.852665293282383274e+00
1.989999999999999991e+00,4.144744030775608934e+00
2.000000000000000000e+00,4.023313335056526441e+00
2.010000000000000231e+00,3.782894181362962183e+00
2.020000000000000018e+00,4.363500714858165708e+00
2.030000000000000249e+00,1.882370202012035065e+01
2.040000000000000036e+00,3.309889938076212346e+00
2.049999999999999822e+00,4.468888046053849372e+00
2.060000000000000053e+00,3.523147531439450031e+00
2.069999999999999840e+00,4.123096199026925035e+00
2.080000000000000071e+00,4.617558181027856534e+00
2.089999999999999858e+00,1.279785138204370121e-01
2.100000000000000089e+00,4.487907581917540689e+00
2.109999999999999876e+00,4.479614563802204685e+00
2.120000000000000107e+00,2.351267808519232361e+01
2.129999999999999893e+00,4.298279099553161231e+00
2.140000000000000124e+00,4.492999248388789724e+00
2.149999999999999911e+00,3.010272070059565763e+00
2.160000000000000142e+00,4.565182364474029697e+00
2.169999999999999929e+00,3.861584116360910368e+00
2.180000000000000160e+00,4.495149571063513427e+00
2.189999999999999947e+00,1.215732810821752174e+01
2.200000000000000178e+00,4.614994479924776627e+00
2.209999999999999964e+00,4.552788856115675742e+00
2.220000000000000195e+00,4.465139133242145064e+00
2.229999999999999982e+00,4.366767182162313965e+00
2.240000000000000213e+00,4.397213213520490882e+00
2.250000000000000000e+00,4.431817590964284292e+00
2.260000000000000231e+00,4.239656810796018860e+00
2.270000000000000018e+00,3.943026450560245699e+00
2.280000000000000249e+00,3.484427427642830644e+00
2.290000000000000036e+00,1.801159398334961992e+01
2.300000000000000266e+00,2.285787955927154780e+00
2.310000000000000053e+00,7.004527808714604120e+00
