w,G
0.000000000000000000e+00,1.150987249663820045e+01
1.000000000000000021e-02,7.899913852292360872e+00
2.000000000000000042e-02,7.588105608910716171e+00
2.999999999999999889e-02,7.487234527007587737e+00
4.000000000000000083e-02,7.526533765203671678e+00
5.000000000000000278e-02,7.327984987204957612e+00
5.999999999999999778e-02,7.360300544396110922e+00
7.000000000000000666e-02,7.104943963196668655e+00
8.000000000000000167e-02,2.745763151459300389e+00
8.999999999999999667e-02,6.447770752550081141e+00
1.000000000000000056e-01,5.056133463931759664e+00
1.100000000000000006e-01,1.332218368647460682e+00
1.199999999999999956e-01,2.991994702051223864e-01
1.300000000000000044e-01,1.006463502824421985e+00
1.400000000000000133e-01,6.716337188775829858e+00
1.499999999999999944e-01,9.637227217598534068e+00
1.600000000000000033e-01,2.724007661788069523e+00
1.700000000000000122e-01,5.405542365817339601e+00
1.799999999999999933e-01,2.331305980699549352e+01
1.900000000000000022e-01,5.367795421763456254e+00
2.000000000000000111e-01,3.968637137138776527e+00
2.099999999999999922e-01,5.738524732386713012e+00
2.200000000000000011e-01,1.357607851496701024e+01
2.300000000000000100e-01,4.168083680843446714e+00
2.399999999999999911e-01,6.314606956724801989e+00
2.500000000000000000e-01,6.041703369356349107e+00
2.600000000000000089e-01,4.717471276671552971e+00
2.700000000000000178e-01,5.813897796035892185e+00
2.800000000000000266e-01,6.454967620941437723e+00
2.899999999999999800e-01,5.041900924399100870e-01
2.999999999999999889e-01,6.622187307405878798e+00
3.099999999999999978e-01,2.663133304557490533e+00
3.200000000000000067e-01,3.590737415966522406e+00
3.300000000000000155e-01,6.345898353055808627e+00
3.400000000000000244e-01,2.529819813436057441e+00
3.500000000000000333e-01,2.557845094825463050e+01
3.599999999999999867e-01,3.418202936216440690e+01
3.699999999999999956e-01,5.455116590532035126e+00
3.800000000000000044e-01,2.144219296379787920e+00
3.900000000000000133e-01,6.642163426882254029e+00
4.000000000000000222e-01,3.737805980499383729e+00
4.100000000000000311e-01,6.874561025839138750e+00
4.199999999999999845e-01,2.013588196073718350e+01
4.299999999999999933e-01,1.281823300771581664e+01
4.400000000000000022e-01,5.953437864755414921e+00
4.500000000000000111e-01,6.987932006631940141e+00
4.600000000000000200e-01,5.046472735209952987e+00
4.700000000000000289e-01,1.513769349534872521e+00
4.799999999999999822e-01,6.679038913341223349e+00
4.899999999999999911e-01,6.912969886513836926e+00
5.000000000000000000e-01,3.575360033030014151e+00
5.100000000000000089e-01,7.007646437151435315e+00
5.200000000000000178e-01,6.831713838260670357e+00
5.300000000000000266e-01,7.334166489413860290e+00
5.400000000000000355e-01,7.353475802254392235e+00
5.500000000000000444e-01,7.362288870240785599e+00
5.600000000000000533e-01,7.450951753454959636e+00
5.700000000000000622e-01,7.395308538528917452e+00
5.799999999999999600e-01,7.379277194237944926e+00
5.899999999999999689e-01,7.367960642025622953e+00
5.999999999999999778e-01,7.139718784530552753e+00
6.099999999999999867e-01,6.959985024077008475e+00
6.199999999999999956e-01,7.000674008068568099e+00
6.300000000000000044e-01,7.157553620847334486e+00
6.400000000000000133e-01,7.416663398257945516e+00
6.500000000000000222e-01,7.436662233679783185e+00
6.600000000000000311e-01,6.953652231693127739e+00
6.700000000000000400e-01,6.452355608393610886e+00
6.800000000000000488e-01,6.415608938538884587e+00
6.900000000000000577e-01,5.623193794247004718e+00
7.000000000000000666e-01,5.897369885224150288e+00
7.099999999999999645e-01,1.344205058904113237e-02
7.199999999999999734e-01,1.718164406464729410e+01
7.299999999999999822e-01,5.710148403638097392e+00
7.399999999999999911e-01,5.133660662791600160e+00
7.500000000000000000e-01,1.501822845558453423e+01
7.600000000000000089e-01,6.344968999830326695e+00
7.700000000000000178e-01,2.169091125934291542e-01
7.800000000000000266e-01,1.876483838908891588e+00
7.900000000000000355e-01,6.327166491830089612e+00
8.000000000000000444e-01,5.235360022071520802e+01
8.100000000000000533e-01,6.511290887896385549e+00
8.200000000000000622e-01,7.854417018279148976e+01
8.300000000000000711e-01,5.676390438026936103e+00
8.399999999999999689e-01,6.299745483820944791e+00
8.499999999999999778e-01,1.022302337687436058e+01
8.599999999999999867e-01,5.956221992605299498e+00
8.699999999999999956e-01,6.442888465618909599e+00
8.800000000000000044e-01,5.592701283048183036e+00
8.900000000000000133e-01,6.597096048535420643e+00
9.000000000000000222e-01,6.486907366782666884e+00
9.100000000000000311e-01,6.626251635792657524e+00
9.200000000000000400e-01,6.648875926213968945e+00
9.300000000000000488e-01,6.577600573909206716e+00
9.400000000000000577e-01,6.613217385125870429e+00
9.500000000000000666e-01,6.630867989085100334e+00
9.599999999999999645e-01,6.553426313841499429e+00
9.699999999999999734e-01,6.440417488813037217e+00
9.799999999999999822e-01,6.494849109956229327e+00
9.899999999999999911e-01,6.613828848982311825e+00
1.000000000000000000e+00,6.563108443001354431e+00
1.010000000000000009e+00,6.424740918953356861e+00
1.020000000000000018e+00,6.604301064843185465e+00
1.030000000000000027e+00,6.643888813152769579e+00
1.040000000000000036e+00,6.601107512163427060e+00
1.050000000000000044e+00,6.556216851522645328e+00
1.060000000000000053e+00,6.582907795286036645e+00
1.070000000000000062e+00,6.443711875257603694e+00
1.080000000000000071e+00,6.434978077409423847e+00
1.090000000000000080e+00,6.383647208048404131e+00
1.100000000000000089e+00,6.164198730139717419e+00
1.110000000000000098e+00,6.227794602548226699e+00
1.120000000000000107e+00,6.372943065371273974e+00
1.130000000000000115e+00,6.191124965013373505e+00
1.140000000000000124e+00,6.026332887922547954e+00
1.150000000000000133e+00,5.846834973527238688e+00
1.159999999999999920e+00,4.952878103306056268e+00
1.169999999999999929e+00,4.691336151363154627e+00
1.179999999999999938e+00,1.110325682315772555e+00
1.189999999999999947e+00,4.751164035432299038e+00
1.199999999999999956e+00,3.989282490723702335e+00
1.209999999999999964e+00,5.583808327527650661e+00
1.219999999999999973e+00,6.848210950825479593e-01
1.229999999999999982e+00,5.066933741908171696e-01
1.239999999999999991e+00,5.281174091048524311e+00
1.250000000000000000e+00,4.107585948420066080e-01
