w,G
0.000000000000000000e+00,1.398112352540601222e+01
1.000000000000000021e-02,6.772923233481223271e+00
2.000000000000000042e-02,6.862070423438044742e+00
2.999999999999999889e-02,6.887086401436260275e+00
4.000000000000000083e-02,6.768721529404560400e+00
5.000000000000000278e-02,6.620065582299139884e+00
5.999999999999999778e-02,6.431278046838250440e+00
7.000000000000000666e-02,6.825475049056175081e+00
8.000000000000000167e-02,4.645984984506975835e+00
8.999999999999999667e-02,2.040538315595902485e+00
1.000000000000000056e-01,6.135334385912751820e+00
1.100000000000000006e-01,1.638834485513099182e+01
1.199999999999999956e-01,6.065772783847544147e+00
1.300000000000000044e-01,5.018623339424040708e+00
1.400000000000000133e-01,7.719071719720262958e-01
1.499999999999999944e-01,6.432915498577604474e+00
1.600000000000000033e-01,3.006205745351659964e+00
1.700000000000000122e-01,6.024805030647378601e+00
1.799999999999999933e-01,3.739697119360955924e+01
1.900000000000000022e-01,6.601874370506415346e+00
2.000000000000000111e-01,1.556438752541310500e+01
2.099999999999999922e-01,6.628078153147759721e+00
2.200000000000000011e-01,5.517161837322957396e+00
2.300000000000000100e-01,3.130480341444302539e+00
2.399999999999999911e-01,6.372954909753484110e+00
2.500000000000000000e-01,3.352844644788318451e+00
2.600000000000000089e-01,2.042880946474011861e+00
2.700000000000000178e-01,5.693188582502408224e+00
2.800000000000000266e-01,5.682332606237396888e+00
2.899999999999999800e-01,6.822952062108559979e+00
2.999999999999999889e-01,6.299155968041711517e+00
3.099999999999999978e-01,6.414790194281170699e+00
3.200000000000000067e-01,2.429904320314119293e+00
3.300000000000000155e-01,1.054211794434922780e+02
3.400000000000000244e-01,2.474526662378348174e+00
3.500000000000000333e-01,6.220306344103928353e+00
3.599999999999999867e-01,7.432237123933410627e-01
3.699999999999999956e-01,5.252088874373400884e+00
3.800000000000000044e-01,5.904750621854089943e+00
3.900000000000000133e-01,3.787049651351447999e+00
4.000000000000000222e-01,1.924579001300579240e+00
4.100000000000000311e-01,6.897980314285462988e+00
4.199999999999999845e-01,1.002452802281861111e+01
4.299999999999999933e-01,6.743607597004938725e+00
4.400000000000000022e-01,7.029931673916988366e+00
4.500000000000000111e-01,1.582462392093298975e+00
4.600000000000000200e-01,6.641970661044758195e+00
4.700000000000000289e-01,4.604397913132855535e+01
4.799999999999999822e-01,5.032275120261765267e+01
4.899999999999999911e-01,5.258131628044977468e+00
5.000000000000000000e-01,6.641833457193462742e+00
5.100000000000000089e-01,6.615719080896317550e+00
5.200000000000000178e-01,5.040714172627976941e-01
5.300000000000000266e-01,7.573683856710269779e+00
5.400000000000000355e-01,5.122102510601065362e+00
5.500000000000000444e-01,6.385520129245328746e+00
5.600000000000000533e-01,6.911512039110515815e+00
5.700000000000000622e-01,2.695688219328210522e+01
5.799999999999999600e-01,6.673881502268162791e+00
5.899999999999999689e-01,7.079052005163816830e+00
5.999999999999999778e-01,7.039903249840242516e+00
6.099999999999999867e-01,7.142484361118766500e+00
6.199999999999999956e-01,6.992563876613550278e+00
6.300000000000000044e-01,6.814646436867271895e+00
6.400000000000000133e-01,2.299936668305042176e+01
6.500000000000000222e-01,4.762249980480607547e+00
6.600000000000000311e-01,6.541406815507813555e+00
6.700000000000000400e-01,6.249736561542821534e+00
6.800000000000000488e-01,6.226780895142540295e+00
6.900000000000000577e-01,3.179434877297341977e+00
7.000000000000000666e-01,6.195475304890433854e+00
7.099999999999999645e-01,7.647928065124212083e-01
7.199999999999999734e-01,6.217676688377040684e+00
7.299999999999999822e-01,2.551051575690882700e+01
7.399999999999999911e-01,3.521277273697487775e+00
7.500000000000000000e-01,6.196606504456355857e+00
7.600000000000000089e-01,4.424721978872971917e+00
7.700000000000000178e-01,3.667904949333445241e+00
7.800000000000000266e-01,6.498844153336316154e+00
7.900000000000000355e-01,6.463483541403475030e+00
8.000000000000000444e-01,1.127708425524169611e+00
8.100000000000000533e-01,1.779646568486237701e+00
8.200000000000000622e-01,5.906295023750943507e+00
8.300000000000000711e-01,6.492754296404139147e+00
8.399999999999999689e-01,6.476529806940689582e+00
8.499999999999999778e-01,1.680770655907411282e+01
8.599999999999999867e-01,6.717857663933403956e+01
8.699999999999999956e-01,5.200226064945307591e+00
8.800000000000000044e-01,6.155103415682273038e+00
8.900000000000000133e-01,6.413887073830619734e+00
9.000000000000000222e-01,3.672860733865410232e+00
9.100000000000000311e-01,3.630941984777603881e+00
9.200000000000000400e-01,6.370836281971159032e+00
9.300000000000000488e-01,6.578703152971721480e+00
9.400000000000000577e-01,1.978150094739178400e+01
9.500000000000000666e-01,6.488248465446147861e+00
9.599999999999999645e-01,4.125812194518954534e+00
9.699999999999999734e-01,6.251756804438986848e+00
9.799999999999999822e-01,6.428843611620811416e+00
9.899999999999999911e-01,6.444743787228272680e+00
1.000000000000000000e+00,6.404708809149477489e+00
1.010000000000000009e+00,6.460871008284242656e+00
1.020000000000000018e+00,6.564719478349606341e+00
1.030000000000000027e+00,6.533464864817131179e+00
1.040000000000000036e+00,6.436821951892831351e+00
1.050000000000000044e+00,6.593320094936174769e+00
1.060000000000000053e+00,6.647528444674035697e+00
1.070000000000000062e+00,6.523909271179784142e+00
1.080000000000000071e+00,6.550040303640918715e+00
1.090000000000000080e+00,6.375709276886265542e+00
1.100000000000000089e+00,6.366955222748454268e+00
1.110000000000000098e+00,6.267771356504807656e+00
1.120000000000000107e+00,6.318808529277155195e+00
1.130000000000000115e+00,6.126227568758043418e+00
1.140000000000000124e+00,6.260156484157148427e+00
1.150000000000000133e+00,6.145540390536282871e+00
1.159999999999999920e+00,5.972542501552179139e+00
1.169999999999999929e+00,5.219596346321402791e+00
1.179999999999999938e+00,4.836382597011646745e+00
1.189999999999999947e+00,1.161012561657611997e+01
1.199999999999999956e+00,5.139724341513284500e+00
1.209999999999999964e+00,4.269409364097151638e+01
1.219999999999999973e+00,4.819508850833396529e+00
1.229999999999999982e+00,5.957299549980440645e+01
1.239999999999999991e+00,5.374556882968407834e+00
1.250000000000000000e+00,2.240804352116503395e+01
1.260000000000000009e+00,3.019590463876887787e-01
1.270000000000000018e+00,1.001700669174017122e+00
1.280000000000000027e+00,5.161763679769350688e+00
1.290000000000000036e+00,5.524582696782524671e+00
1.300000000000000044e+00,7.490863076844890278e-01
1.310000000000000053e+00,3.755675791990765511e+00
1.320000000000000062e+00,5.366190128983824970e+00
1.330000000000000071e+00,3.286535755619951260e+00
1.340000000000000080e+00,4.690769409294985870e+00
1.350000000000000089e+00,8.147802686393329497e-02
1.360000000000000098e+00,5.262136020608281228e+00
1.370000000000000107e+00,5.454780718243072535e+00
1.380000000000000115e+00,5.493770031981269675e+00
1.390000000000000124e+00,5.495543366012492825e+00
1.400000000000000133e+00,5.450426910193408858e+00
1.409999999999999920e+00,5.525478703503317490e+00
1.419999999999999929e+00,5.624275643466260632e+00
1.429999999999999938e+00,5.606032885265848975e+00
1.439999999999999947e+00,5.561695225861975622e+00
1.449999999999999956e+00,5.577299821610067987e+00
1.459999999999999964e+00,5.618633203571968160e+00
1.469999999999999973e+00,5.642176822544649362e+00
1.479999999999999982e+00,5.644100711130942472e+00
1.489999999999999991e+00,5.609742209871170893e+00
1.500000000000000000e+00,5.567479132803558883e+00
1.510000000000000009e+00,5.571432128125676009e+00
1.520000000000000018e+00,5.583571415307227781e+00
1.530000000000000027e+00,5.603756410392330523e+00
1.540000000000000036e+00,5.605116364751270730e+00
1.550000000000000044e+00,5.543515723373150017e+00
1.560000000000000053e+00,5.556566841720062655e+00
1.570000000000000062e+00,5.565688464568514959e+00
1.580000000000000071e+00,5.497425222227682262e+00
1.590000000000000080e+00,5.573387819564236345e+00
1.600000000000000089e+00,5.622425048878489484e+00
1.610000000000000098e+00,5.547952030343272334e+00
