w,G
0.000000000000000000e+00,1.028420682832538446e+01
1.000000000000000021e-02,6.925683089617153065e+00
2.000000000000000042e-02,7.124696406893560763e+00
2.999999999999999889e-02,6.806007168694701015e+00
4.000000000000000083e-02,6.646461335463147435e+00
5.000000000000000278e-02,6.589660881829028760e+00
5.999999999999999778e-02,6.714962470391697913e+00
7.000000000000000666e-02,6.269582644234544588e+00
8.000000000000000167e-02,5.335390313913078053e+00
8.999999999999999667e-02,1.772209461140477060e+00
1.000000000000000056e-01,5.138666571715658549e+00
1.100000000000000006e-01,6.400175797226054897e+00
1.199999999999999956e-01,2.955564051391597502e+00
1.300000000000000044e-01,5.443282588973450409e+00
1.400000000000000133e-01,5.353156594675871460e+00
1.499999999999999944e-01,7.503387941431990171e+00
1.600000000000000033e-01,4.956517184009192611e+00
1.700000000000000122e-01,6.084154759356675157e+00
1.799999999999999933e-01,4.050931791341005450e+00
1.900000000000000022e-01,5.474815112911750603e+00
2.000000000000000111e-01,6.279474900254138348e+00
2.099999999999999922e-01,3.412677817718708706e+00
2.200000000000000011e-01,3.286028896089630891e+00
2.300000000000000100e-01,6.270842204324575064e+00
2.399999999999999911e-01,5.582853983034169687e+00
2.500000000000000000e-01,5.352587422387720117e+00
2.600000000000000089e-01,6.057942126984685594e+00
2.700000000000000178e-01,4.481036723825209123e+00
2.800000000000000266e-01,6.215202982399802956e+00
2.899999999999999800e-01,3.894676748739652972e+00
2.999999999999999889e-01,5.100177479333669162e+00
3.099999999999999978e-01,5.641126168532194285e+00
3.200000000000000067e-01,9.495518365240902980e+00
3.300000000000000155e-01,4.775963119322637063e+00
3.400000000000000244e-01,5.860924201388495014e+00
3.500000000000000333e-01,2.663237107453300467e+01
3.599999999999999867e-01,1.905524440194229285e+01
3.699999999999999956e-01,5.459475150485661565e+00
3.800000000000000044e-01,1.777450503033247697e+00
3.900000000000000133e-01,9.532206150722714710e+00
4.000000000000000222e-01,4.393474405239515157e+00
4.100000000000000311e-01,1.880226048991319487e+01
4.199999999999999845e-01,1.847467090273575030e+00
4.299999999999999933e-01,4.583116959773346366e+01
4.400000000000000022e-01,5.712998686279834537e+00
