w,G
0.000000000000000000e+00,5.361690842418651215e+01
1.000000000000000021e-02,7.016445698251589036e+00
2.000000000000000042e-02,6.751856943953288059e+00
2.999999999999999889e-02,6.796104768896285009e+00
4.000000000000000083e-02,6.546669211281299638e+00
5.000000000000000278e-02,6.920616826047673698e+00
5.999999999999999778e-02,6.462803871965924429e+00
7.000000000000000666e-02,6.270268517662370478e+00
8.000000000000000167e-02,5.673338243124288027e+00
8.999999999999999667e-02,1.755265610707458679e+00
1.000000000000000056e-01,4.686061953835484850e+00
1.100000000000000006e-01,5.970517582836983195e+00
1.199999999999999956e-01,4.576260399538337964e+00
1.300000000000000044e-01,4.213789065666331268e+00
1.400000000000000133e-01,5.751883065312817678e+00
1.499999999999999944e-01,2.548124970132971123e-01
1.600000000000000033e-01,5.118210526248825332e+00
1.700000000000000122e-01,1.420340216411868361e-01
1.799999999999999933e-01,2.615191965324565437e+00
1.900000000000000022e-01,5.930704891677890167e+00
2.000000000000000111e-01,1.811067892905658727e+00
2.099999999999999922e-01,4.815846647604004716e+00
2.200000000000000011e-01,4.737466115280430934e+00
2.300000000000000100e-01,1.439287332283534226e-02
2.399999999999999911e-01,5.806611670644038270e+00
2.500000000000000000e-01,4.314969134590741717e+00
2.600000000000000089e-01,5.310613711857977037e+00
2.700000000000000178e-01,4.343618346939893016e+00
2.800000000000000266e-01,4.279997469129543930e+00
2.899999999999999800e-01,1.038904279068251491e+01
2.999999999999999889e-01,5.721391039886412955e+00
3.099999999999999978e-01,3.876917785771413438e+00
3.200000000000000067e-01,4.310284074633698737e+01
3.300000000000000155e-01,5.190873715565500035e+00
3.400000000000000244e-01,1.236604789217174627e+01
3.500000000000000333e-01,1.046496600993661907e+01
3.599999999999999867e-01,1.110896317304466141e-01
3.699999999999999956e-01,2.222522478765538168e+01
3.800000000000000044e-01,4.655393902127853423e+00
3.900000000000000133e-01,4.337440215395910847e+00
4.000000000000000222e-01,9.901425420395668198e+00
4.100000000000000311e-01,2.549051447206876730e+01
4.199999999999999845e-01,4.355934253104654985e+00
4.299999999999999933e-01,3.979641362540041172e+01
4.400000000000000022e-01,6.079328070942414008e+00
4.500000000000000111e-01,4.936502979221940812e+00
4.600000000000000200e-01,5.364769818356021958e+00
4.700000000000000289e-01,6.326376447498266664e+00
4.799999999999999822e-01,3.146886332579547485e+01
4.899999999999999911e-01,6.556422789725445455e+00
5.000000000000000000e-01,7.536136959696530369e+01
5.100000000000000089e-01,6.615528974267073536e+00
5.200000000000000178e-01,5.256179535116113577e+00
5.300000000000000266e-01,6.304220135825319815e+00
5.400000000000000355e-01,5.895949287077579015e+01
5.500000000000000444e-01,6.333133247013740252e+00
5.600000000000000533e-01,6.605356092679489421e+00
5.700000000000000622e-01,5.491702478413620803e+00
5.799999999999999600e-01,9.126144574255429021e+00
5.899999999999999689e-01,5.531049723787399230e+00
5.999999999999999778e-01,6.332680568081149097e+00
6.099999999999999867e-01,3.965302106790655756e+00
6.199999999999999956e-01,3.217615787718947473e+01
6.300000000000000044e-01,4.566263457844323526e+00
6.400000000000000133e-01,6.106709922618723141e+00
6.500000000000000222e-01,6.234731072285528697e+00
6.600000000000000311e-01,4.914857074540067572e+01
