w,G
0.000000000000000000e+00,5.618571537943296335e+01
1.000000000000000021e-02,6.785256733801445783e+00
2.000000000000000042e-02,7.107809428698503851e+00
2.999999999999999889e-02,7.060083131251467137e+00
4.000000000000000083e-02,6.838504873993820787e+00
5.000000000000000278e-02,6.325444162318030195e+00
5.999999999999999778e-02,6.525185180718331424e+00
7.000000000000000666e-02,5.791828686741155252e+00
8.000000000000000167e-02,5.573249141310775201e+00
8.999999999999999667e-02,5.005347786799549503e+00
1.000000000000000056e-01,6.908254102649699746e+00
1.100000000000000006e-01,5.455177612210198035e+00
1.199999999999999956e-01,9.561544012744782606e-02
1.300000000000000044e-01,2.947238380580743389e+00
1.400000000000000133e-01,5.838642182668555947e+00
1.499999999999999944e-01,1.343656905996754469e+00
1.600000000000000033e-01,5.770046448900933100e+00
1.700000000000000122e-01,2.858326713743001513e+00
1.799999999999999933e-01,3.256123560706317921e+00
1.900000000000000022e-01,5.110280420299963211e+00
2.000000000000000111e-01,5.932400608732325331e+00
2.099999999999999922e-01,6.282566694784494032e+00
2.200000000000000011e-01,5.641389498530251956e+00
2.300000000000000100e-01,5.692228980283015716e+00
2.399999999999999911e-01,5.854322651988469239e+00
2.500000000000000000e-01,8.035108348234146547e+00
2.600000000000000089e-01,4.943327254779545044e+00
2.700000000000000178e-01,6.314632404130985144e+00
2.800000000000000266e-01,8.659095183872832280e+00
2.899999999999999800e-01,5.304895024166089712e+00
2.999999999999999889e-01,6.260917920427106154e+00
3.099999999999999978e-01,1.119483465749378581e+01
3.200000000000000067e-01,9.907785617746629470e+00
3.300000000000000155e-01,5.947216656209508123e+00
3.400000000000000244e-01,2.775209537497632883e+00
3.500000000000000333e-01,1.937112656438679892e+01
3.599999999999999867e-01,3.914145990516999074e+00
3.699999999999999956e-01,5.318365357753183531e+00
3.800000000000000044e-01,4.455620395090794439e+00
3.900000000000000133e-01,3.753813565381737760e+01
4.000000000000000222e-01,4.844266672899817650e+01
4.100000000000000311e-01,6.819659223558629080e+00
4.199999999999999845e-01,8.578968321339209835e-01
4.299999999999999933e-01,2.687016849776786120e+00
4.400000000000000022e-01,6.850663077468478690e+00
4.500000000000000111e-01,5.100219202661079088e+00
4.600000000000000200e-01,5.835587727813618564e+00
4.700000000000000289e-01,7.067658635575162052e+00
4.799999999999999822e-01,8.285416630166913876e+00
