w,G
0.000000000000000000e+00,6.639954317902615699e+00
1.000000000000000021e-02,7.142072144925888821e+00
2.000000000000000042e-02,7.028310439083471195e+00
2.999999999999999889e-02,6.764705477121400357e+00
4.000000000000000083e-02,7.012566171370202106e+00
5.000000000000000278e-02,6.982695014413456747e+00
5.999999999999999778e-02,6.740987686407159174e+00
7.000000000000000666e-02,6.395417326393523894e+00
8.000000000000000167e-02,4.524813764055908294e+00
8.999999999999999667e-02,1.027872675955160098e+01
1.000000000000000056e-01,2.401920188731148098e+00
1.100000000000000006e-01,5.849803661890963014e+00
1.199999999999999956e-01,1.586709648190765165e+01
1.300000000000000044e-01,6.358054411709048281e+00
1.400000000000000133e-01,6.647807905353331215e+00
1.499999999999999944e-01,1.026336515178092057e+01
1.600000000000000033e-01,6.737152465952119584e+00
1.700000000000000122e-01,6.380300469560807208e+00
1.799999999999999933e-01,1.901016817188044072e+01
1.900000000000000022e-01,6.620635800118201075e+00
2.000000000000000111e-01,4.613811447109736896e+00
2.099999999999999922e-01,4.822807865566042906e+00
2.200000000000000011e-01,6.123334556139188756e+00
2.300000000000000100e-01,6.052476648633481204e+01
2.399999999999999911e-01,6.269035012333255885e+00
2.500000000000000000e-01,6.195853919855746739e+00
2.600000000000000089e-01,1.157691155658309379e+00
2.700000000000000178e-01,6.135077527605161229e+00
2.800000000000000266e-01,9.639766322279253785e+00
2.899999999999999800e-01,6.014951738935980785e+00
2.999999999999999889e-01,5.297054309282479778e+00
3.099999999999999978e-01,8.841588441379533592e+00
3.200000000000000067e-01,5.642916143749467039e+00
3.300000000000000155e-01,8.088605065499518076e+00
3.400000000000000244e-01,2.790895387064276090e+00
3.500000000000000333e-01,2.304440309613548621e+00
3.599999999999999867e-01,4.083144627996495579e+00
3.699999999999999956e-01,1.491069692921760392e+00
3.800000000000000044e-01,1.309427891473963967e+01
3.900000000000000133e-01,5.059382202016536212e+00
4.000000000000000222e-01,1.048534537775822706e+01
4.100000000000000311e-01,4.848517984063454023e+00
4.199999999999999845e-01,8.085216304810138865e+00
4.299999999999999933e-01,6.362298913371255971e-01
4.400000000000000022e-01,5.175087654691362671e-01
4.500000000000000111e-01,1.004963639925245955e+00
4.600000000000000200e-01,5.891458956122706425e+00
4.700000000000000289e-01,8.976377334494323179e+00
4.799999999999999822e-01,1.207063326786449453e+00
4.899999999999999911e-01,3.631844328455294146e+00
5.000000000000000000e-01,1.125774463733035091e+01
5.100000000000000089e-01,6.141395968344959932e+00
5.200000000000000178e-01,3.523788072347098677e+00
5.300000000000000266e-01,5.721686121469240938e+00
5.400000000000000355e-01,6.072137487722446103e+00
5.500000000000000444e-01,4.005904144809066203e+00
5.600000000000000533e-01,6.699848126572931051e+00
5.700000000000000622e-01,5.868420871848543108e-01
5.799999999999999600e-01,6.655912968138008701e+00
5.899999999999999689e-01,1.678866269732481342e+01
5.999999999999999778e-01,6.191914676976304932e+00
6.099999999999999867e-01,1.852295440459049303e+01
6.199999999999999956e-01,6.701408178310899189e+00
6.300000000000000044e-01,6.318370288338317486e+00
6.400000000000000133e-01,6.447750961918742085e+00
6.500000000000000222e-01,6.101775832817333267e+00
6.600000000000000311e-01,6.002188290965595918e+00
6.700000000000000400e-01,6.641459277021990459e+00
6.800000000000000488e-01,9.007007960383150547e+00
6.900000000000000577e-01,2.813295693509578754e+00
7.000000000000000666e-01,5.425213245927136718e+00
7.099999999999999645e-01,3.911410861190136590e+00
7.199999999999999734e-01,3.834376878302784952e+00
7.299999999999999822e-01,3.514833422142905839e+00
7.399999999999999911e-01,2.252481525259504291e-01
7.500000000000000000e-01,5.786493715305754293e+00
7.600000000000000089e-01,4.631182654809849453e+01
7.700000000000000178e-01,6.205911415636768957e+00
7.800000000000000266e-01,5.652911971324143359e+00
7.900000000000000355e-01,1.490295570504551570e+01
8.000000000000000444e-01,5.936488534156273644e+00
8.100000000000000533e-01,1.767583885072534855e+01
8.200000000000000622e-01,5.433365316887647900e+00
8.300000000000000711e-01,5.394141014345711582e+00
8.399999999999999689e-01,2.744518871371262492e+00
8.499999999999999778e-01,6.392139215282329090e+00
8.599999999999999867e-01,9.444060346062421729e+00
8.699999999999999956e-01,6.123835408670293745e+00
8.800000000000000044e-01,6.335393706617248988e+00
8.900000000000000133e-01,3.410587402877949614e+01
9.000000000000000222e-01,6.053804230981406853e+00
9.100000000000000311e-01,3.949529929863573763e+00
9.200000000000000400e-01,6.282670931502154943e+00
9.300000000000000488e-01,6.309100537458959046e+00
9.400000000000000577e-01,2.892472401595042797e+01
9.500000000000000666e-01,3.948663222335800249e+00
9.599999999999999645e-01,6.450983388525945550e+00
9.699999999999999734e-01,6.440393739186044186e+00
9.799999999999999822e-01,9.985889282349717178e+01
9.899999999999999911e-01,5.819358281446369574e+00
1.000000000000000000e+00,6.030903244273278396e+00
1.010000000000000009e+00,2.862399405312049794e+01
1.020000000000000018e+00,5.503554549198510060e+00
1.030000000000000027e+00,6.101100426329812976e+00
1.040000000000000036e+00,5.937091352134528321e+00
