w,G
0.000000000000000000e+00,2.944221136036429343e+01
1.000000000000000021e-02,6.875583245461731607e+00
2.000000000000000042e-02,7.000489837758332889e+00
2.999999999999999889e-02,7.234569357057032413e+00
4.000000000000000083e-02,6.965166945224948947e+00
5.000000000000000278e-02,6.591295417133756551e+00
5.999999999999999778e-02,6.836582395453709715e+00
7.000000000000000666e-02,5.964081025792541624e+00
8.000000000000000167e-02,5.442904919852501244e+00
8.999999999999999667e-02,3.169036913109463338e+00
1.000000000000000056e-01,2.067912652984435162e+00
1.100000000000000006e-01,5.279727642720325242e+00
1.199999999999999956e-01,5.757142591287463418e+00
1.300000000000000044e-01,2.506333319451949038e+00
1.400000000000000133e-01,4.722305817103799264e+00
1.499999999999999944e-01,5.318163392938026313e+00
1.600000000000000033e-01,5.043872382168481217e+00
1.700000000000000122e-01,4.141056228530917593e+00
1.799999999999999933e-01,5.578715002487347085e+00
1.900000000000000022e-01,5.462309816738839530e-01
2.000000000000000111e-01,4.841120189911735316e+00
2.099999999999999922e-01,5.789532685260422085e+00
2.200000000000000011e-01,3.573134599756132790e+00
2.300000000000000100e-01,3.428800675419674704e+00
2.399999999999999911e-01,5.702798816679455207e+00
2.500000000000000000e-01,4.243719121417677265e-01
2.600000000000000089e-01,7.878670721092023932e+00
2.700000000000000178e-01,6.092083908416452864e+00
2.800000000000000266e-01,6.119458579557813138e+00
2.899999999999999800e-01,6.835472727828896033e+00
2.999999999999999889e-01,6.182615564977960609e+00
3.099999999999999978e-01,5.257852160229298022e+00
3.200000000000000067e-01,6.442672644988959973e+01
3.300000000000000155e-01,5.333450752918630577e+00
3.400000000000000244e-01,3.317306610415224455e+00
3.500000000000000333e-01,5.893322434048511127e+01
3.599999999999999867e-01,4.474679924083028837e+00
3.699999999999999956e-01,4.009801195880639213e+00
3.800000000000000044e-01,4.827066143789449626e+01
3.900000000000000133e-01,3.819604621713815540e+00
4.000000000000000222e-01,5.580260741373784583e+00
4.100000000000000311e-01,2.175806441520344858e+00
4.199999999999999845e-01,4.316642302048104618e+00
4.299999999999999933e-01,1.707112259952705102e+01
4.400000000000000022e-01,6.272460792442832833e+00
4.500000000000000111e-01,1.483043655903803248e+01
4.600000000000000200e-01,4.756424023791471001e+00
4.700000000000000289e-01,6.107226438268684277e+00
4.799999999999999822e-01,2.692129051089391822e+00
4.899999999999999911e-01,8.520340012598408563e-01
5.000000000000000000e-01,1.408947847859414537e+01
5.100000000000000089e-01,2.034550672036926500e+01
5.200000000000000178e-01,4.680485719111440623e+00
5.300000000000000266e-01,2.135364244344147844e-01
5.400000000000000355e-01,2.882014244783149337e+01
5.500000000000000444e-01,6.387035906860893064e+00
5.600000000000000533e-01,6.602782248616215988e+00
5.700000000000000622e-01,6.453594836159566306e+00
5.799999999999999600e-01,5.940523044136519992e+00
5.899999999999999689e-01,2.703462289421725728e+00
5.999999999999999778e-01,6.044695048008783544e+00
6.099999999999999867e-01,1.750508995552581482e+01
6.199999999999999956e-01,6.320494597307835249e+00
6.300000000000000044e-01,3.309064756536121088e+00
6.400000000000000133e-01,6.214248959224183189e+00
6.500000000000000222e-01,6.652356922695694230e+00
6.600000000000000311e-01,8.308278909043233185e+00
6.700000000000000400e-01,5.796363404617919990e+00
6.800000000000000488e-01,4.678117841689013012e+00
6.900000000000000577e-01,1.454612187678865354e+01
7.000000000000000666e-01,5.017178579480896516e+00
7.099999999999999645e-01,2.191274795653932017e+01
7.199999999999999734e-01,7.437778434624253698e+00
7.299999999999999822e-01,5.047359039359488264e+00
7.399999999999999911e-01,4.636044046021853049e+00
7.500000000000000000e-01,1.013034016092265510e+01
7.600000000000000089e-01,9.750162139726009869e+00
7.700000000000000178e-01,4.915906668838344373e+00
7.800000000000000266e-01,4.289148209450482696e+00
7.900000000000000355e-01,9.938861966865623288e+00
8.000000000000000444e-01,4.876270091081023494e+00
8.100000000000000533e-01,1.137180453799975233e+00
8.200000000000000622e-01,9.445626262547072827e+00
8.300000000000000711e-01,5.243714344228137314e+00
8.399999999999999689e-01,5.574306350035798552e+00
8.499999999999999778e-01,2.206674539620963671e+01
8.599999999999999867e-01,5.830178122175093236e+00
8.699999999999999956e-01,1.471914245837333990e+00
