w,G
0.000000000000000000e+00,2.622690373228441896e+00
1.000000000000000021e-02,6.944903418601187539e+00
2.000000000000000042e-02,6.858064295491590912e+00
2.999999999999999889e-02,6.907959319194034720e+00
4.000000000000000083e-02,6.888695673156220778e+00
5.000000000000000278e-02,6.846323756304102837e+00
5.999999999999999778e-02,6.616842126899055820e+00
7.000000000000000666e-02,6.577626674220890202e+00
8.000000000000000167e-02,3.352818041553459416e+00
8.999999999999999667e-02,5.995607415815393360e+00
1.000000000000000056e-01,2.976847825833504402e+01
1.100000000000000006e-01,1.398542455227738568e+00
1.199999999999999956e-01,4.371906461495912666e+00
1.300000000000000044e-01,3.556675908639276074e+00
1.400000000000000133e-01,5.969908750228234418e+00
1.499999999999999944e-01,4.581624389722432689e+00
1.600000000000000033e-01,5.359849925703247031e+00
1.700000000000000122e-01,6.085564691194967679e+00
1.799999999999999933e-01,2.758197240096876168e+00
1.900000000000000022e-01,5.141788911314671751e+00
2.000000000000000111e-01,6.364453814743734839e+00
2.099999999999999922e-01,2.180982061716628451e+01
2.200000000000000011e-01,6.299684288198111659e+00
2.300000000000000100e-01,4.083413087371413397e+00
2.399999999999999911e-01,3.186393370344694720e+00
2.500000000000000000e-01,6.580201709290921741e+00
2.600000000000000089e-01,1.464603114942633511e+01
2.700000000000000178e-01,6.038692768151497248e+00
2.800000000000000266e-01,2.541183942513190352e+00
2.899999999999999800e-01,7.266198986434305951e+00
2.999999999999999889e-01,4.828730779230849812e+00
3.099999999999999978e-01,5.013277197996513834e+00
3.200000000000000067e-01,1.825559216407823149e+00
3.300000000000000155e-01,4.397800462180036618e+00
3.400000000000000244e-01,5.070009694516836696e+00
3.500000000000000333e-01,5.034012703935387023e+00
3.599999999999999867e-01,1.355165665469213465e+00
3.699999999999999956e-01,3.438387140317423984e+00
3.800000000000000044e-01,6.036842114658651504e+00
3.900000000000000133e-01,5.921068124947442612e+00
4.000000000000000222e-01,1.595935707095063094e+01
4.100000000000000311e-01,4.683051049307684899e+00
4.199999999999999845e-01,6.411889789953788110e+00
4.299999999999999933e-01,3.362035295969309168e+00
4.400000000000000022e-01,9.764020763847646833e+00
4.500000000000000111e-01,5.909680318390114095e+00
4.600000000000000200e-01,7.322853398332387087e+01
4.700000000000000289e-01,1.393162645624045837e+01
4.799999999999999822e-01,5.496464163668306924e+00
4.899999999999999911e-01,6.393535657812647877e+00
5.000000000000000000e-01,2.982166214887338462e+00
5.100000000000000089e-01,6.382452308528204554e+00
5.200000000000000178e-01,6.374925242842802708e-01
5.300000000000000266e-01,5.811830660514528901e+00
5.400000000000000355e-01,6.612319539241994448e+00
5.500000000000000444e-01,5.673526396907254110e+01
5.600000000000000533e-01,6.088631442051460674e+00
5.700000000000000622e-01,6.801522636866375926e+00
5.799999999999999600e-01,6.706233761822048223e+00
5.899999999999999689e-01,4.821373873247482678e+00
5.999999999999999778e-01,6.114311467542031586e+00
6.099999999999999867e-01,1.527625847989285912e+00
6.199999999999999956e-01,5.369291613547878761e+00
6.300000000000000044e-01,5.821589514424573508e+00
6.400000000000000133e-01,1.385014121443519386e+01
