w,G
0.000000000000000000e+00,3.326204171402175547e+01
1.000000000000000021e-02,7.057406510515219722e+00
2.000000000000000042e-02,7.134210178767336430e+00
2.999999999999999889e-02,7.259973114849918474e+00
4.000000000000000083e-02,7.012808850084585544e+00
5.000000000000000278e-02,6.611758026797753374e+00
5.999999999999999778e-02,6.374395785083240895e+00
7.000000000000000666e-02,6.326601290976743286e+00
8.000000000000000167e-02,5.096572877886606179e+00
8.999999999999999667e-02,5.127466971680540553e+00
1.000000000000000056e-01,4.549919953093919389e+00
1.100000000000000006e-01,5.765791601673194045e+00
1.199999999999999956e-01,4.570097448509029547e+00
1.300000000000000044e-01,8.836080152454606207e-01
1.400000000000000133e-01,5.529257709371333540e+00
1.499999999999999944e-01,3.331649419793743849e+00
1.600000000000000033e-01,5.384623799569973279e+00
1.700000000000000122e-01,2.993476252692822026e+00
1.799999999999999933e-01,3.050176183873267277e+00
1.900000000000000022e-01,4.059333997632036173e+00
2.000000000000000111e-01,3.137220772166900762e+00
2.099999999999999922e-01,4.870706933794288318e+00
2.200000000000000011e-01,5.329581169660786877e+00
2.300000000000000100e-01,4.580958996173349007e+00
2.399999999999999911e-01,3.668360391413872712e+00
2.500000000000000000e-01,5.539278246234283998e+00
2.600000000000000089e-01,2.669034469100183493e+00
2.700000000000000178e-01,5.339481571443000618e+00
2.800000000000000266e-01,5.476639614885389307e+00
2.899999999999999800e-01,8.559705970928257912e+00
2.999999999999999889e-01,4.184770844230556897e+00
3.099999999999999978e-01,4.301982591937388634e+00
3.200000000000000067e-01,1.425499633346998252e+01
3.300000000000000155e-01,9.111590069983257933e+00
3.400000000000000244e-01,4.379396019968004872e+00
3.500000000000000333e-01,1.604194653813329197e+01
3.599999999999999867e-01,4.661480680381511199e-01
3.699999999999999956e-01,5.000450084135453999e+00
3.800000000000000044e-01,7.532690646420618030e+00
3.900000000000000133e-01,7.474009971451003764e+00
4.000000000000000222e-01,3.336100404533174135e+00
4.100000000000000311e-01,1.880106225582088175e+00
4.199999999999999845e-01,6.933935526369435109e+00
4.299999999999999933e-01,1.209729480123797885e+02
4.400000000000000022e-01,4.346939305304116985e+00
4.500000000000000111e-01,2.660331232803057233e+01
4.600000000000000200e-01,5.284004688257209814e+00
