w,G
0.000000000000000000e+00,3.962781780606213999e+01
1.000000000000000021e-02,7.017547800446687134e+00
2.000000000000000042e-02,6.656234394676544319e+00
2.999999999999999889e-02,7.110549362063447454e+00
4.000000000000000083e-02,7.123901257737697001e+00
5.000000000000000278e-02,6.791768510011177540e+00
5.999999999999999778e-02,6.709679018087995495e+00
7.000000000000000666e-02,6.797854708358640252e+00
8.000000000000000167e-02,5.812501102595083680e+00
8.999999999999999667e-02,1.047375753714247626e+00
1.000000000000000056e-01,5.275750738890219615e+00
1.100000000000000006e-01,3.357704489034809558e-01
1.199999999999999956e-01,5.087287502916906234e+00
1.300000000000000044e-01,5.824878791554134239e+00
1.400000000000000133e-01,3.852877501860698217e+00
1.499999999999999944e-01,3.231530140412015584e+00
1.600000000000000033e-01,4.633704111019989469e+00
1.700000000000000122e-01,5.687266499734901615e+00
1.799999999999999933e-01,2.522785253756266499e+00
1.900000000000000022e-01,6.519782844223445117e+00
2.000000000000000111e-01,6.965809766549846849e+00
2.099999999999999922e-01,5.258095429478948368e+00
2.200000000000000011e-01,5.759534768196742149e+00
2.300000000000000100e-01,5.576283663383902578e+00
2.399999999999999911e-01,1.090595279790204764e+00
2.500000000000000000e-01,5.114873657675492957e+00
2.600000000000000089e-01,5.894925510714990047e+00
2.700000000000000178e-01,8.080499100828422154e-01
2.800000000000000266e-01,3.692271400221511790e+00
2.899999999999999800e-01,6.107104086557289868e+00
2.999999999999999889e-01,5.738014434057098434e+00
3.099999999999999978e-01,5.385018009289030516e+00
3.200000000000000067e-01,1.295782002609626726e-01
3.300000000000000155e-01,5.780919565536282612e+00
3.400000000000000244e-01,2.603840650442684179e+01
3.500000000000000333e-01,2.820924261308705105e+00
3.599999999999999867e-01,3.764893736539688618e+00
3.699999999999999956e-01,6.548589031213592371e+00
3.800000000000000044e-01,3.563303611308180852e+00
3.900000000000000133e-01,4.341403734266390479e+00
4.000000000000000222e-01,1.567412938162008995e+00
4.100000000000000311e-01,1.514494072149217807e+01
4.199999999999999845e-01,1.507020516996859882e+01
4.299999999999999933e-01,4.620856945342598721e+00
4.400000000000000022e-01,2.268031495025070399e+00
4.500000000000000111e-01,3.734139994819063890e+00
4.600000000000000200e-01,5.080897742300081177e+00
4.700000000000000289e-01,3.300110890614695869e+00
4.799999999999999822e-01,9.572178943664603423e+00
4.899999999999999911e-01,5.666699944934785904e+00
5.000000000000000000e-01,6.169942668941724051e+00
5.100000000000000089e-01,2.988027314840782100e+00
5.200000000000000178e-01,5.688623652894325922e+00
5.300000000000000266e-01,2.661476013991457279e+00
5.400000000000000355e-01,4.413315122804924329e+00
5.500000000000000444e-01,6.476092429133727180e+00
5.600000000000000533e-01,8.758352129913534512e+00
5.700000000000000622e-01,2.803971216086107887e+00
5.799999999999999600e-01,6.506203875942826897e+00
5.899999999999999689e-01,6.784743303912604162e+00
5.999999999999999778e-01,2.412677183580634832e+01
6.099999999999999867e-01,5.372518065817502908e+00
6.199999999999999956e-01,5.940785605583688067e+00
6.300000000000000044e-01,2.751277536406146140e+01
6.400000000000000133e-01,4.556840981737941831e+00
6.500000000000000222e-01,6.278048579212623714e+00
6.600000000000000311e-01,5.410603528503043158e+00
6.700000000000000400e-01,5.217419059971856399e+00
6.800000000000000488e-01,4.211241244023261387e+00
6.900000000000000577e-01,1.988830878591197759e+01
7.000000000000000666e-01,4.837104092782714915e+00
7.099999999999999645e-01,3.208131291956146924e+01
7.199999999999999734e-01,4.956424535334825521e+00
7.299999999999999822e-01,2.631069637237070324e+01
7.399999999999999911e-01,4.498529539034161751e+00
7.500000000000000000e-01,5.910895942364666311e+00
7.600000000000000089e-01,5.342498668174853194e+00
7.700000000000000178e-01,4.300196481272453575e+00
7.800000000000000266e-01,8.606161348555605439e-01
7.900000000000000355e-01,1.366417042829035466e+01
8.000000000000000444e-01,6.034973443674829241e+00
8.100000000000000533e-01,3.479683551653249651e+01
8.200000000000000622e-01,4.000311265641156133e+00
8.300000000000000711e-01,5.694492789009718337e+00
8.399999999999999689e-01,1.760388134956576422e+00
8.499999999999999778e-01,3.585933037947742541e+00
8.599999999999999867e-01,6.388138668388238628e+00
8.699999999999999956e-01,4.704188315128003950e+00
8.800000000000000044e-01,4.560136774830881201e+00
8.900000000000000133e-01,5.876638852573520921e+00
9.000000000000000222e-01,6.097637693970185069e+00
9.100000000000000311e-01,7.482572190220535902e+01
9.200000000000000400e-01,5.749501973901288032e+00
9.300000000000000488e-01,6.183609210537028389e+00
9.400000000000000577e-01,1.864152264036327722e+01
9.500000000000000666e-01,6.329012571824572220e+00
9.599999999999999645e-01,6.456023538442590137e+00
9.699999999999999734e-01,1.673682168891327482e+00
9.799999999999999822e-01,6.194894168599784479e+00
9.899999999999999911e-01,6.159786043011431289e+00
1.000000000000000000e+00,2.069949088983001673e+01
1.010000000000000009e+00,5.878770401498431220e+00
1.020000000000000018e+00,6.275090543887101191e+00
1.030000000000000027e+00,2.296666494025397753e+01
1.040000000000000036e+00,5.794461023424356760e+00
1.050000000000000044e+00,5.874716689990326479e+00
1.060000000000000053e+00,1.549365726760277795e+01
1.070000000000000062e+00,6.034295285581553259e+00
1.080000000000000071e+00,7.180760263856555969e-01
1.090000000000000080e+00,5.671733919349467357e+00
1.100000000000000089e+00,5.821481942760572181e+00
1.110000000000000098e+00,5.922746850366155336e+00
1.120000000000000107e+00,5.435574217467348923e+00
1.130000000000000115e+00,4.674532881616143776e+00
1.140000000000000124e+00,5.152488110809109401e+00
1.150000000000000133e+00,5.399119035399633226e+00
1.159999999999999920e+00,1.740315330837210439e+01
1.169999999999999929e+00,4.564543524585427114e+00
1.179999999999999938e+00,4.510573432024082052e+01
1.189999999999999947e+00,4.785585898773465630e+00
1.199999999999999956e+00,4.617165698327839074e+00
1.209999999999999964e+00,3.520608368025136770e+00
1.219999999999999973e+00,2.632581239130342254e+00
1.229999999999999982e+00,5.272393120254522891e+00
1.239999999999999991e+00,2.773808675011734337e+00
1.250000000000000000e+00,2.446935724943953616e+01
1.260000000000000009e+00,4.167901171068349342e+00
1.270000000000000018e+00,5.393462626940262794e+00
1.280000000000000027e+00,4.124145797631015853e-01
1.290000000000000036e+00,4.479300290668534856e+00
1.300000000000000044e+00,5.112476893024364699e+00
1.310000000000000053e+00,1.341833148192078440e+01
1.320000000000000062e+00,5.273161544685172508e+00
1.330000000000000071e+00,5.445854649257336533e+00
1.340000000000000080e+00,8.847004101014789512e+01
1.350000000000000089e+00,5.539838833123569728e+00
1.360000000000000098e+00,5.422359763697071067e+00
1.370000000000000107e+00,2.905331806314269016e+00
1.380000000000000115e+00,5.657361748024810844e+00
1.390000000000000124e+00,2.195419577824065716e+00
1.400000000000000133e+00,5.245606544834352292e+00
1.409999999999999920e+00,5.578186021036206199e+00
1.419999999999999929e+00,8.473927335484978229e+00
1.429999999999999938e+00,4.873159008046325624e+00
1.439999999999999947e+00,5.450788429753089304e+00
1.449999999999999956e+00,2.968804387110302034e+00
1.459999999999999964e+00,4.210627589875130639e+00
1.469999999999999973e+00,5.192562275630539403e+00
1.479999999999999982e+00,2.883150634484852759e+01
1.489999999999999991e+00,3.457652904139281169e+00
1.500000000000000000e+00,5.133900958893056199e+00
1.510000000000000009e+00,3.810248684294363919e-01
1.520000000000000018e+00,5.560868243254932786e+00
1.530000000000000027e+00,3.444324908704772703e+00
1.540000000000000036e+00,5.600161089896454669e+00
1.550000000000000044e+00,8.256497193942955448e+00
1.560000000000000053e+00,5.388636986415223262e+00
1.570000000000000062e+00,5.122879482031975407e+00
1.580000000000000071e+00,5.363859532184992673e+00
1.590000000000000080e+00,5.262378539076923545e+00
1.600000000000000089e+00,6.515977810436577045e+01
1.610000000000000098e+00,5.192172060190774374e+00
1.620000000000000107e+00,5.139235806093220837e+00
1.630000000000000115e+00,4.951760844308768839e+00
1.640000000000000124e+00,3.864314742742272379e+00
1.650000000000000133e+00,5.219461787971264144e+00
1.660000000000000142e+00,5.040665636711262110e+00
1.669999999999999929e+00,5.226872292920009322e+00
1.679999999999999938e+00,5.312162606127239783e+00
1.689999999999999947e+00,5.052268975658555483e+00
1.699999999999999956e+00,4.926910694380278066e+00
1.709999999999999964e+00,4.286130733650374225e+00
1.719999999999999973e+00,4.610279346750076890e+00
1.729999999999999982e+00,3.431487898799153946e+00
1.739999999999999991e+00,3.729778716283945972e+00
1.750000000000000000e+00,3.724421485228071926e+00
1.760000000000000009e+00,4.535737825522515365e+00
1.770000000000000018e+00,4.517708783067470257e+00
1.780000000000000027e+00,3.077927487969239095e+00
1.790000000000000036e+00,3.826791542043491035e+00
1.800000000000000044e+00,2.881769243270153602e+00
1.810000000000000053e+00,2.959843401477175284e+00
