w,G
0.000000000000000000e+00,9.312730870143633766e+00
1.000000000000000021e-02,6.882825499292398952e+00
2.000000000000000042e-02,7.139314131669754815e+00
2.999999999999999889e-02,7.064589768813947401e+00
4.000000000000000083e-02,6.955221119520038187e+00
5.000000000000000278e-02,6.928096176089528768e+00
5.999999999999999778e-02,6.765310811529955615e+00
7.000000000000000666e-02,6.479488952583107420e+00
8.000000000000000167e-02,5.472691595001444753e+00
8.999999999999999667e-02,5.118346614294519092e+00
1.000000000000000056e-01,5.706752751233281629e+00
1.100000000000000006e-01,1.708815648432758039e+01
1.199999999999999956e-01,5.361268505370984094e+00
1.300000000000000044e-01,3.931978754798997944e+00
1.400000000000000133e-01,3.563655320410529903e+00
1.499999999999999944e-01,5.716899594449063038e+00
1.600000000000000033e-01,2.187626824393344105e+00
1.700000000000000122e-01,4.626755045705261082e+00
1.799999999999999933e-01,5.852629609571019742e+00
1.900000000000000022e-01,5.454043491344648054e+00
2.000000000000000111e-01,2.309621572156872915e+00
2.099999999999999922e-01,6.963591201429721878e+00
2.200000000000000011e-01,4.810736809776598122e+00
2.300000000000000100e-01,6.081016693854410349e+00
2.399999999999999911e-01,6.273260809025075879e+00
2.500000000000000000e-01,5.072651268425069304e+00
2.600000000000000089e-01,5.598153396411278848e+00
2.700000000000000178e-01,3.277309079932039992e+01
2.800000000000000266e-01,4.266903157118116852e+00
2.899999999999999800e-01,4.425784078522345677e-01
2.999999999999999889e-01,5.379934651040134241e+00
3.099999999999999978e-01,5.742479037858887025e+00
3.200000000000000067e-01,3.442463835316931409e+01
3.300000000000000155e-01,4.095787563415586696e+00
3.400000000000000244e-01,9.048650027040896049e+00
3.500000000000000333e-01,3.332917598494156142e-01
3.599999999999999867e-01,4.045450571889977454e+01
3.699999999999999956e-01,1.257584451772622280e+01
3.800000000000000044e-01,1.705662566790320689e+00
3.900000000000000133e-01,1.580320573427093578e+01
4.000000000000000222e-01,1.928143342836058594e+00
4.100000000000000311e-01,1.585502501976479017e-01
4.199999999999999845e-01,1.289779019173866992e+01
4.299999999999999933e-01,6.038331272629272384e+00
4.400000000000000022e-01,2.772656462350415296e+00
4.500000000000000111e-01,1.849493737795784298e+01
4.600000000000000200e-01,1.930604245190679791e+01
4.700000000000000289e-01,6.287471623917454622e+00
4.799999999999999822e-01,3.983299295236432336e+00
4.899999999999999911e-01,5.449213187490745902e+00
5.000000000000000000e-01,2.182147954401489898e+00
5.100000000000000089e-01,7.792736617146882594e-01
5.200000000000000178e-01,6.171573614825625498e+00
5.300000000000000266e-01,2.401245307065789980e+00
5.400000000000000355e-01,4.917240109057480879e+00
5.500000000000000444e-01,6.847879865965651014e+00
5.600000000000000533e-01,7.345219944831169023e+00
5.700000000000000622e-01,2.132946205676374163e+01
5.799999999999999600e-01,5.428333151890846198e-01
5.899999999999999689e-01,6.796724851927129940e+00
5.999999999999999778e-01,7.225741816498695513e+00
6.099999999999999867e-01,6.243732118896938132e+00
6.199999999999999956e-01,7.315722025110148685e+00
6.300000000000000044e-01,6.609985872583143518e+00
6.400000000000000133e-01,3.191836897617169377e+00
6.500000000000000222e-01,6.116197238744685905e+00
6.600000000000000311e-01,4.750009882953846407e+00
6.700000000000000400e-01,5.710371119117123584e+00
6.800000000000000488e-01,1.153285857869038722e+01
6.900000000000000577e-01,2.977591061473450651e+01
7.000000000000000666e-01,6.340536650164297328e+01
7.099999999999999645e-01,5.568348820011637557e+00
7.199999999999999734e-01,5.422694516051047131e+00
7.299999999999999822e-01,1.980875839348816925e+01
7.399999999999999911e-01,5.412407793052818050e+00
7.500000000000000000e-01,4.458372054752457458e+00
7.600000000000000089e-01,3.196852409571602216e+00
7.700000000000000178e-01,4.407013850959934587e+00
7.800000000000000266e-01,8.595952665657394576e+00
7.900000000000000355e-01,3.047427486169755007e+00
8.000000000000000444e-01,5.782833068516984198e+00
8.100000000000000533e-01,4.978755692327937687e+00
8.200000000000000622e-01,4.576530425057283580e+00
8.300000000000000711e-01,5.749700226877393128e+00
8.399999999999999689e-01,1.798009487378440241e-01
8.499999999999999778e-01,4.617592386960978068e+00
8.599999999999999867e-01,6.303109741200691118e+00
8.699999999999999956e-01,6.265644032094208171e+00
8.800000000000000044e-01,5.985623109705661804e+00
8.900000000000000133e-01,4.502401702818865203e+00
9.000000000000000222e-01,5.487104516385285180e+00
9.100000000000000311e-01,4.782274768058112357e+00
9.200000000000000400e-01,3.185370149539712425e+00
9.300000000000000488e-01,6.174601921765487944e+00
9.400000000000000577e-01,9.887583386412631015e+00
9.500000000000000666e-01,5.635905349035509104e+00
9.599999999999999645e-01,6.393940985397810195e+00
9.699999999999999734e-01,4.573839703706851445e+00
9.799999999999999822e-01,6.113584515480211756e+00
9.899999999999999911e-01,1.981225059091767449e+01
1.000000000000000000e+00,6.313977710797177068e+00
1.010000000000000009e+00,5.788948032115741604e+00
1.020000000000000018e+00,2.230233101132189866e+00
1.030000000000000027e+00,5.677918606194646500e+00
1.040000000000000036e+00,6.475243020787690540e+00
1.050000000000000044e+00,3.862276122895597297e+01
1.060000000000000053e+00,5.999328005324456647e+00
1.070000000000000062e+00,6.183351121021126495e+00
1.080000000000000071e+00,5.369974928460849561e+00
1.090000000000000080e+00,5.976105843651645877e+00
1.100000000000000089e+00,5.768034010767388864e+00
1.110000000000000098e+00,5.622126008812619702e+00
1.120000000000000107e+00,5.766390830720713012e+00
1.130000000000000115e+00,5.148930602536499634e+01
1.140000000000000124e+00,5.276377964677774202e+00
1.150000000000000133e+00,5.835396367860308686e+00
1.159999999999999920e+00,5.178105904249715508e+00
1.169999999999999929e+00,4.985126871344759181e+00
1.179999999999999938e+00,3.792535439366237160e+00
1.189999999999999947e+00,2.994994605345046246e+00
1.199999999999999956e+00,4.446547661363608128e+00
1.209999999999999964e+00,2.545163837820893171e+00
1.219999999999999973e+00,3.215435928243715491e+00
1.229999999999999982e+00,4.324441678000352063e+00
1.239999999999999991e+00,1.920623908430941995e+00
1.250000000000000000e+00,3.470508879811882164e+00
1.260000000000000009e+00,4.733876432048285565e+00
1.270000000000000018e+00,7.669514135489905016e+00
1.280000000000000027e+00,4.096508941892714084e+00
1.290000000000000036e+00,4.948795273923394689e+00
1.300000000000000044e+00,1.538495479643779973e+01
1.310000000000000053e+00,4.721791643180351272e+00
1.320000000000000062e+00,4.569268467574858050e+00
1.330000000000000071e+00,9.994482275629088974e+00
1.340000000000000080e+00,5.018615337344924932e+00
1.350000000000000089e+00,2.411766076140153103e+01
1.360000000000000098e+00,1.858140541793416034e+00
1.370000000000000107e+00,5.440109493547699238e+00
1.380000000000000115e+00,2.800789710265440391e+01
1.390000000000000124e+00,5.454285163505646850e+00
1.400000000000000133e+00,4.976249392212319123e+01
1.409999999999999920e+00,5.366963620838731686e+00
1.419999999999999929e+00,1.135012613906943102e+01
1.429999999999999938e+00,4.889430087868426256e+00
1.439999999999999947e+00,5.349822288379924018e+00
1.449999999999999956e+00,3.700706505293502424e+00
1.459999999999999964e+00,4.885933249429241343e+00
1.469999999999999973e+00,4.597173644049553864e+00
1.479999999999999982e+00,5.358158519781700768e+00
1.489999999999999991e+00,1.744844151740286975e+01
1.500000000000000000e+00,5.167430594299482927e+00
1.510000000000000009e+00,2.422072457254763389e+00
1.520000000000000018e+00,1.832089492568916000e+01
1.530000000000000027e+00,5.096648809514070066e+00
1.540000000000000036e+00,5.637921863066929440e+00
1.550000000000000044e+00,5.251062828538825222e+00
1.560000000000000053e+00,3.921847899598304821e+00
1.570000000000000062e+00,5.362681500692209724e+00
1.580000000000000071e+00,5.427896196767468595e+00
1.590000000000000080e+00,5.341524009176128018e+00
1.600000000000000089e+00,5.690090239913633496e+00
1.610000000000000098e+00,3.620166444232754355e+00
1.620000000000000107e+00,4.848251539927506570e+00
1.630000000000000115e+00,5.308619469266235846e+00
1.640000000000000124e+00,5.276284845865383488e+00
1.650000000000000133e+00,4.101787389347186341e+00
1.660000000000000142e+00,5.350801309007559681e+00
1.669999999999999929e+00,5.235277958183517377e+00
1.679999999999999938e+00,4.945777976970657797e+00
1.689999999999999947e+00,4.695719956374437842e+00
1.699999999999999956e+00,4.817877382276945397e+00
1.709999999999999964e+00,4.635005076219123943e+00
1.719999999999999973e+00,1.823584951247741115e+00
1.729999999999999982e+00,4.120270203904700779e+00
1.739999999999999991e+00,8.240327975603912947e+00
1.750000000000000000e+00,5.006097673895915534e+01
1.760000000000000009e+00,4.292258373980932795e+00
1.770000000000000018e+00,5.434356293364796642e+00
1.780000000000000027e+00,4.161438418999918731e+00
1.790000000000000036e+00,4.055709201096314942e+00
1.800000000000000044e+00,1.239115871737815553e+02
1.810000000000000053e+00,4.480064097193918293e+00
