w,G
0.000000000000000000e+00,3.642564860926042059e+01
1.000000000000000021e-02,7.065896019263688821e+00
2.000000000000000042e-02,7.002421717779020227e+00
2.999999999999999889e-02,6.661392175767510082e+00
4.000000000000000083e-02,7.019981254407325011e+00
5.000000000000000278e-02,6.441801514477995205e+00
5.999999999999999778e-02,6.304866439212913676e+00
7.000000000000000666e-02,5.333992443763666103e+00
8.000000000000000167e-02,5.610205677353758524e+00
8.999999999999999667e-02,1.157272183219842265e+00
1.000000000000000056e-01,5.474047426660641591e+00
1.100000000000000006e-01,5.673711398897137714e-01
1.199999999999999956e-01,3.291356135111743519e+00
1.300000000000000044e-01,5.655223271199287360e+00
1.400000000000000133e-01,1.603378846166900296e+00
1.499999999999999944e-01,5.956295695515856359e+00
1.600000000000000033e-01,2.976554423043777042e+00
1.700000000000000122e-01,4.107473910484565671e+00
1.799999999999999933e-01,9.263433985629443423e-02
1.900000000000000022e-01,5.606959536074129780e+00
2.000000000000000111e-01,9.043338208687648816e+00
2.099999999999999922e-01,4.918418285045452087e+00
2.200000000000000011e-01,3.327182109303228330e+00
2.300000000000000100e-01,5.628549915063076448e+00
2.399999999999999911e-01,5.793544595965285815e+00
2.500000000000000000e-01,4.343714863802659032e+00
2.600000000000000089e-01,5.631598380388553871e+00
2.700000000000000178e-01,5.300740124211298365e+00
2.800000000000000266e-01,6.170966381365645681e+00
2.899999999999999800e-01,1.296845099681964086e+01
2.999999999999999889e-01,4.677450228844071134e+00
3.099999999999999978e-01,5.708922116435508620e+00
3.200000000000000067e-01,5.203015874837144672e+00
3.300000000000000155e-01,5.831370815834731935e+00
3.400000000000000244e-01,7.279353274571317911e+01
3.500000000000000333e-01,1.252496820519563592e+01
3.599999999999999867e-01,2.081068513620839777e+00
3.699999999999999956e-01,5.749242439188582665e+01
3.800000000000000044e-01,4.687902452672719988e+00
3.900000000000000133e-01,2.495597169762244327e+00
4.000000000000000222e-01,6.164089796803851051e-02
4.100000000000000311e-01,5.988092008094323404e+00
4.199999999999999845e-01,1.652693755659283070e+01
4.299999999999999933e-01,7.719837167737922279e+00
4.400000000000000022e-01,3.616852431785628319e+00
4.500000000000000111e-01,2.783696884318628939e+00
4.600000000000000200e-01,1.026142411358593964e+00
4.700000000000000289e-01,5.940344173401655326e+00
4.799999999999999822e-01,1.753855474561073180e+01
4.899999999999999911e-01,5.518583700648477475e+00
5.000000000000000000e-01,9.879202797805060499e+00
5.100000000000000089e-01,5.866488857216005215e+00
5.200000000000000178e-01,4.892770042219551918e+00
5.300000000000000266e-01,5.547171317736573570e+00
5.400000000000000355e-01,7.035057083487259888e+00
5.500000000000000444e-01,1.324250936860326000e+01
5.600000000000000533e-01,6.626164706945989025e+00
5.700000000000000622e-01,6.027718641045701098e+00
5.799999999999999600e-01,6.288855614322764964e+00
5.899999999999999689e-01,6.204727768272635835e+00
5.999999999999999778e-01,5.153862456209944654e+00
6.099999999999999867e-01,6.092680147418713332e+00
6.199999999999999956e-01,6.691843136326880881e+00
6.300000000000000044e-01,4.629328746907806824e+00
6.400000000000000133e-01,9.947120692243686335e+00
6.500000000000000222e-01,5.679663667296971141e+00
6.600000000000000311e-01,6.645825760037232577e+00
6.700000000000000400e-01,6.162626419654465337e+00
6.800000000000000488e-01,5.983388658579666952e+00
6.900000000000000577e-01,3.336767091164817316e+02
7.000000000000000666e-01,3.801658598766278985e+00
7.099999999999999645e-01,4.731589856536174921e+00
7.199999999999999734e-01,9.340479594987922685e-01
7.299999999999999822e-01,6.282630779173775437e+00
7.399999999999999911e-01,4.254364714655883617e+00
7.500000000000000000e-01,8.567427212276150783e-01
7.600000000000000089e-01,5.617278225625178756e+00
7.700000000000000178e-01,8.725139146061916762e+00
7.800000000000000266e-01,5.955750804310087076e+00
7.900000000000000355e-01,6.132578482764776240e+00
8.000000000000000444e-01,2.520542358111963477e-01
8.100000000000000533e-01,4.943621399609561706e+00
8.200000000000000622e-01,6.004166825042336342e+00
8.300000000000000711e-01,1.717983735430196335e+00
8.399999999999999689e-01,4.557653307847448154e+00
8.499999999999999778e-01,5.633841033191584913e+00
8.599999999999999867e-01,3.208207957658207476e+01
8.699999999999999956e-01,2.873842018526283848e+00
8.800000000000000044e-01,4.346130042193766307e+00
8.900000000000000133e-01,2.999360556043319193e+00
9.000000000000000222e-01,5.779094487673519076e+00
