w,G
0.000000000000000000e+00,4.143521781766956025e+01
1.000000000000000021e-02,7.104746544750200066e+00
2.000000000000000042e-02,6.850814975413618058e+00
2.999999999999999889e-02,6.906398297066872694e+00
4.000000000000000083e-02,6.678774250264708279e+00
5.000000000000000278e-02,6.940743535187012370e+00
5.999999999999999778e-02,6.620642421231513808e+00
7.000000000000000666e-02,6.403747345462569740e+00
8.000000000000000167e-02,5.245205721679894850e+00
8.999999999999999667e-02,5.863949246165111262e+00
1.000000000000000056e-01,1.495925525052108185e+01
1.100000000000000006e-01,5.943033828134784535e+00
1.199999999999999956e-01,3.934315712457617575e+00
1.300000000000000044e-01,5.822437414387477972e+00
1.400000000000000133e-01,6.243965361775611900e-01
1.499999999999999944e-01,1.133335357680707478e+00
1.600000000000000033e-01,5.503436401820331447e+00
1.700000000000000122e-01,4.857776833203812927e+00
1.799999999999999933e-01,2.386283119204953174e+00
1.900000000000000022e-01,5.995525553494412740e+00
2.000000000000000111e-01,4.258027576916867396e+00
2.099999999999999922e-01,5.276520220123103400e+00
2.200000000000000011e-01,4.110182252657388347e+00
2.300000000000000100e-01,3.851702636643405508e+00
2.399999999999999911e-01,6.219716380320570615e+00
2.500000000000000000e-01,7.806861543594955322e+00
2.600000000000000089e-01,4.768993145834081737e+00
2.700000000000000178e-01,6.038148403385647178e+00
2.800000000000000266e-01,2.863346625065586792e+01
2.899999999999999800e-01,6.617500378755853951e+00
2.999999999999999889e-01,2.068644803106265861e+00
3.099999999999999978e-01,5.536793595825021619e+00
3.200000000000000067e-01,1.089586012486978106e+01
3.300000000000000155e-01,2.295239194154778417e+01
3.400000000000000244e-01,5.006388772950498556e+00
3.500000000000000333e-01,5.527404640095407551e+00
3.599999999999999867e-01,1.956025671674620936e+00
3.699999999999999956e-01,1.099449675466181375e+01
3.800000000000000044e-01,9.711983432448308307e+00
3.900000000000000133e-01,4.581390553477625360e+00
4.000000000000000222e-01,3.747966640792776971e+00
4.100000000000000311e-01,9.208448088525639008e+00
4.199999999999999845e-01,2.433939580339339770e+00
4.299999999999999933e-01,7.447924768764934811e+00
4.400000000000000022e-01,2.323300385645272748e+00
4.500000000000000111e-01,1.947665342165285551e+01
4.600000000000000200e-01,4.892295914696071613e+00
4.700000000000000289e-01,3.645568699160017356e+00
4.799999999999999822e-01,2.931592499768342908e-01
4.899999999999999911e-01,6.042081131141841865e+00
5.000000000000000000e-01,6.422675857375359065e+00
5.100000000000000089e-01,1.049022918146573957e+01
5.200000000000000178e-01,1.202686372321104535e-01
5.300000000000000266e-01,3.386212882573790939e+00
5.400000000000000355e-01,4.766105508809401314e+00
5.500000000000000444e-01,6.625723538683012670e+00
5.600000000000000533e-01,3.920483586875199045e+00
5.700000000000000622e-01,3.201060716022440022e+00
5.799999999999999600e-01,5.397312476575558016e+00
5.899999999999999689e-01,6.291551835188297304e+00
5.999999999999999778e-01,2.215994264024808924e+00
6.099999999999999867e-01,1.167168145128189316e+01
6.199999999999999956e-01,5.105934259377940876e+00
6.300000000000000044e-01,6.281776523734725615e+00
6.400000000000000133e-01,5.686415641522452269e+00
6.500000000000000222e-01,4.792710403178487510e+00
6.600000000000000311e-01,6.603365741733195904e+00
6.700000000000000400e-01,5.592392703311389823e+00
6.800000000000000488e-01,3.025418267237601100e+00
6.900000000000000577e-01,5.710049140401337375e+00
7.000000000000000666e-01,2.752156919117984657e+00
7.099999999999999645e-01,4.139561083004505093e+00
7.199999999999999734e-01,3.835539848093953985e+00
7.299999999999999822e-01,9.762291511066364080e+01
7.399999999999999911e-01,5.622856260490987523e+00
7.500000000000000000e-01,4.988427359734447286e+00
7.600000000000000089e-01,3.650349349930235121e+01
7.700000000000000178e-01,6.237151341997557097e+01
7.800000000000000266e-01,5.411772242856282666e+00
