w,G
0.000000000000000000e+00,3.738318607758996848e+01
1.000000000000000021e-02,6.980679734559355865e+00
2.000000000000000042e-02,7.161827772022540728e+00
2.999999999999999889e-02,7.173046598308473243e+00
4.000000000000000083e-02,6.828571602634582405e+00
5.000000000000000278e-02,6.600637742417895026e+00
5.999999999999999778e-02,7.063703429915345389e+00
7.000000000000000666e-02,6.296575466062128257e+00
8.000000000000000167e-02,5.768136412024846393e+00
8.999999999999999667e-02,5.459975692118318236e+00
1.000000000000000056e-01,4.912002684692202692e+00
1.100000000000000006e-01,4.973610314921360853e+00
1.199999999999999956e-01,1.803123905523331683e-01
1.300000000000000044e-01,5.436486778949087828e+00
1.400000000000000133e-01,5.981470098530341062e+00
1.499999999999999944e-01,7.375480865225187088e+00
1.600000000000000033e-01,1.204100606556803399e+00
1.700000000000000122e-01,5.897299484194737929e+00
1.799999999999999933e-01,5.644345533071168042e+00
1.900000000000000022e-01,1.744305129626981099e+01
2.000000000000000111e-01,6.148243519185723649e+00
2.099999999999999922e-01,6.512190907848774302e+00
2.200000000000000011e-01,3.905446194359373457e+00
2.300000000000000100e-01,3.059827692578545033e+00
2.399999999999999911e-01,6.266338118803677304e+00
2.500000000000000000e-01,6.982496723570012165e+00
2.600000000000000089e-01,1.052807218706866443e+01
2.700000000000000178e-01,5.540772913849695058e+00
2.800000000000000266e-01,5.933397926132315980e+00
2.899999999999999800e-01,2.171076059097864430e+01
2.999999999999999889e-01,1.906078497002854810e+00
3.099999999999999978e-01,4.194708351906174748e+00
3.200000000000000067e-01,2.055495164651853557e+01
3.300000000000000155e-01,1.332070477794385255e+00
3.400000000000000244e-01,4.372186254884735490e+01
3.500000000000000333e-01,1.496278988714097480e+00
3.599999999999999867e-01,1.632413234675144098e+00
3.699999999999999956e-01,9.706868027668480892e+00
3.800000000000000044e-01,3.660512803255675607e+01
3.900000000000000133e-01,4.333105098531455646e+00
4.000000000000000222e-01,1.494898768399458788e+01
4.100000000000000311e-01,4.497812309051509772e+01
4.199999999999999845e-01,5.738294142543066911e+00
4.299999999999999933e-01,8.643747515194557707e+01
4.400000000000000022e-01,2.096281221251462767e+01
4.500000000000000111e-01,5.789124213619484260e-01
4.600000000000000200e-01,6.459129180529772363e+00
4.700000000000000289e-01,7.612457914570430972e+00
