w,G
0.000000000000000000e+00,1.228692778413867082e+01
1.000000000000000021e-02,7.188272037064857400e+00
2.000000000000000042e-02,7.084791416840853451e+00
2.999999999999999889e-02,6.759053747995364070e+00
4.000000000000000083e-02,6.970539410820789428e+00
5.000000000000000278e-02,6.973042071696965216e+00
5.999999999999999778e-02,6.615440868252685291e+00
7.000000000000000666e-02,6.728346268258618146e+00
8.000000000000000167e-02,3.129119861092610755e+00
8.999999999999999667e-02,5.456675281069773398e+00
1.000000000000000056e-01,3.188112169805484619e+00
1.100000000000000006e-01,5.974666092411255569e+00
1.199999999999999956e-01,4.960739877329757519e+00
1.300000000000000044e-01,3.290106670720302162e+00
1.400000000000000133e-01,5.736858235339688861e+00
1.499999999999999944e-01,2.676454369201572536e+00
1.600000000000000033e-01,2.567652772243288695e+00
1.700000000000000122e-01,5.385148829848832364e+00
1.799999999999999933e-01,6.377709477170811603e+00
1.900000000000000022e-01,3.395418126196171560e+00
2.000000000000000111e-01,5.853063177302388453e+00
2.099999999999999922e-01,5.467720151057781308e+00
2.200000000000000011e-01,2.211076764383124171e+01
2.300000000000000100e-01,5.599254576099196967e+00
2.399999999999999911e-01,6.269921758322572813e+00
2.500000000000000000e-01,3.445554041436017734e+00
2.600000000000000089e-01,3.857606180864690426e+00
2.700000000000000178e-01,6.168759778943475602e+00
2.800000000000000266e-01,5.384377694434252959e+00
2.899999999999999800e-01,8.834575884594876527e+00
2.999999999999999889e-01,6.151592154724030870e+00
3.099999999999999978e-01,2.232334916110887946e+01
3.200000000000000067e-01,3.522650934022474090e+00
3.300000000000000155e-01,2.843703563805178192e+00
3.400000000000000244e-01,3.087080456876421053e+01
3.500000000000000333e-01,5.323755006791226485e+00
3.599999999999999867e-01,5.287249236921971018e+00
3.699999999999999956e-01,1.273178884466880056e+01
3.800000000000000044e-01,6.193513084558777848e+01
3.900000000000000133e-01,4.426725414478488441e-01
4.000000000000000222e-01,5.552491909709821982e+00
4.100000000000000311e-01,5.195961106490933901e+00
4.199999999999999845e-01,5.216238593318885286e+00
4.299999999999999933e-01,4.392245589271644768e+00
4.400000000000000022e-01,4.457028709428934476e+00
4.500000000000000111e-01,3.493087519672292274e+01
4.600000000000000200e-01,6.413609326224323226e+00
