w,G
0.000000000000000000e+00,4.047283352598864958e-01
1.000000000000000021e-02,6.926274058873774564e+00
2.000000000000000042e-02,7.155750586069013153e+00
2.999999999999999889e-02,7.061348425106124260e+00
4.000000000000000083e-02,7.065786445273882777e+00
5.000000000000000278e-02,6.829300173473780156e+00
5.999999999999999778e-02,6.674744564393963131e+00
7.000000000000000666e-02,6.490270405493239636e+00
8.000000000000000167e-02,5.471934245203569525e+00
8.999999999999999667e-02,5.521730332601558544e+00
1.000000000000000056e-01,5.363464472094922719e+00
1.100000000000000006e-01,2.407119226472137896e+01
1.199999999999999956e-01,3.979520731319919236e+01
1.300000000000000044e-01,5.884121621085391496e+00
1.400000000000000133e-01,6.053450320228598969e+00
1.499999999999999944e-01,1.764728962207682983e+01
1.600000000000000033e-01,4.962686023416599035e+00
1.700000000000000122e-01,6.221326960815797946e+00
1.799999999999999933e-01,3.624642299190494743e+00
1.900000000000000022e-01,3.493308541088407271e+00
2.000000000000000111e-01,6.219693799099665910e+00
2.099999999999999922e-01,6.054688744458699645e+00
2.200000000000000011e-01,4.493714976095751723e+01
2.300000000000000100e-01,6.021721917679840885e+00
2.399999999999999911e-01,5.476906430424159034e+00
2.500000000000000000e-01,2.523532725546957423e+01
2.600000000000000089e-01,5.014277229165673866e+00
2.700000000000000178e-01,6.173893131469675666e+00
2.800000000000000266e-01,5.289338372226245255e+00
2.899999999999999800e-01,4.536492441588896973e+00
2.999999999999999889e-01,4.898611673569719827e+00
3.099999999999999978e-01,6.897785094048108689e+00
3.200000000000000067e-01,4.024891702397891180e+00
3.300000000000000155e-01,3.074290711414419519e+01
3.400000000000000244e-01,1.144866763574524100e+02
3.500000000000000333e-01,5.070564184122150486e+00
3.599999999999999867e-01,2.100123856887282514e+01
3.699999999999999956e-01,1.960319229854887713e-01
3.800000000000000044e-01,1.812302403213423219e+01
3.900000000000000133e-01,1.111535746085834830e+00
4.000000000000000222e-01,3.684651937820229151e-01
4.100000000000000311e-01,5.258561333059287968e+00
4.199999999999999845e-01,8.147124350848439889e+00
4.299999999999999933e-01,8.907253883194663047e+00
4.400000000000000022e-01,6.295388567722726592e+00
4.500000000000000111e-01,4.678092569642154075e+01
4.600000000000000200e-01,4.371255576915082486e+00
4.700000000000000289e-01,6.284761919377673145e+00
4.799999999999999822e-01,1.272766268888880958e+01
4.899999999999999911e-01,3.169158264224999577e+00
5.000000000000000000e-01,6.229079989109608917e+00
5.100000000000000089e-01,4.957996926685416916e+00
5.200000000000000178e-01,3.928926441192762908e+00
5.300000000000000266e-01,3.399686807753289575e+00
5.400000000000000355e-01,2.344353173564725523e+01
5.500000000000000444e-01,5.592104298649992700e+00
5.600000000000000533e-01,3.747039453348834037e+00
5.700000000000000622e-01,6.009238146118373258e+00
5.799999999999999600e-01,3.999428079992393137e+00
5.899999999999999689e-01,6.474654519945050701e+00
5.999999999999999778e-01,4.783357730403299257e+00
6.099999999999999867e-01,6.847515450598085529e+00
6.199999999999999956e-01,2.623851042036361747e+01
6.300000000000000044e-01,6.630078820541812412e+00
6.400000000000000133e-01,6.406251616320961517e+00
6.500000000000000222e-01,7.864342162169993600e+00
6.600000000000000311e-01,3.671296282514685316e+00
6.700000000000000400e-01,5.974347555796696518e+00
6.800000000000000488e-01,5.556811885376313320e+00
6.900000000000000577e-01,1.524256164370478839e+00
7.000000000000000666e-01,1.629289328309142704e+01
7.099999999999999645e-01,4.938809743007720243e+00
7.199999999999999734e-01,8.589665638413264137e-01
7.299999999999999822e-01,3.743563905781611112e+01
7.399999999999999911e-01,3.872507849078457465e+00
7.500000000000000000e-01,2.008200509973868897e+00
7.600000000000000089e-01,3.610805240127950100e+01
7.700000000000000178e-01,5.893830451913150803e+00
7.800000000000000266e-01,5.532603923696107096e+00
7.900000000000000355e-01,5.562391991321373297e+00
8.000000000000000444e-01,4.972131169670205075e+00
8.100000000000000533e-01,6.254610142649255522e+00
8.200000000000000622e-01,1.316723333899234305e+01
8.300000000000000711e-01,6.202059187095382065e+00
8.399999999999999689e-01,5.786489209709945847e+00
8.499999999999999778e-01,3.395676121027112693e+00
8.599999999999999867e-01,5.242455559972029278e+00
8.699999999999999956e-01,6.282463740484700132e+00
8.800000000000000044e-01,1.210732875085737348e+00
8.900000000000000133e-01,6.155571464027679518e+00
9.000000000000000222e-01,6.031584789466044150e+00
9.100000000000000311e-01,1.614167930775494142e-01
9.200000000000000400e-01,6.254477970692239097e+00
9.300000000000000488e-01,4.879680642650756184e+00
9.400000000000000577e-01,6.023587966269082550e+00
9.500000000000000666e-01,3.531390053024925635e+01
9.599999999999999645e-01,5.822008997049246126e+00
9.699999999999999734e-01,6.484668045682000503e+00
9.799999999999999822e-01,6.264291775414486452e+00
9.899999999999999911e-01,1.673917655237377389e+01
1.000000000000000000e+00,6.043596516655409978e+00
1.010000000000000009e+00,6.258914456978786234e+00
1.020000000000000018e+00,6.059126323599889119e+00
1.030000000000000027e+00,3.650632500043013984e+00
1.040000000000000036e+00,6.175701075761930170e+00
1.050000000000000044e+00,6.263458486715741458e+00
1.060000000000000053e+00,1.066329541459109187e+01
1.070000000000000062e+00,6.334345395075153817e+00
1.080000000000000071e+00,6.100403471856806092e+00
1.090000000000000080e+00,6.813599044514119463e+00
1.100000000000000089e+00,6.036390758791045918e+00
1.110000000000000098e+00,5.988005763009386584e+00
1.120000000000000107e+00,5.741333088086887138e+00
1.130000000000000115e+00,6.064729176248275344e+00
1.140000000000000124e+00,4.478209019080539477e+00
1.150000000000000133e+00,5.803445118358507848e+00
1.159999999999999920e+00,5.589202115812808458e+00
1.169999999999999929e+00,8.537827680774748629e+00
1.179999999999999938e+00,4.593034539962436824e+00
1.189999999999999947e+00,4.922991913489219939e+00
1.199999999999999956e+00,4.140720464662498657e+00
1.209999999999999964e+00,2.651446601872929687e+00
1.219999999999999973e+00,5.260013483294454950e+00
1.229999999999999982e+00,4.028341058742588299e-01
1.239999999999999991e+00,9.619428169279815588e-01
1.250000000000000000e+00,5.422997480183068930e+00
1.260000000000000009e+00,4.937271936279914009e+00
1.270000000000000018e+00,5.494421470445104205e+00
1.280000000000000027e+00,4.941020931697714502e+00
1.290000000000000036e+00,5.428743712876595851e+00
1.300000000000000044e+00,2.182847213204031966e+00
1.310000000000000053e+00,5.145279844005584025e+00
1.320000000000000062e+00,5.451000672146448345e+00
1.330000000000000071e+00,1.485234227041754007e-02
1.340000000000000080e+00,4.971489492176209168e+00
1.350000000000000089e+00,5.462964649320211308e+00
1.360000000000000098e+00,1.383720908948107953e+00
1.370000000000000107e+00,5.365831590098324888e+00
1.380000000000000115e+00,5.252980628632964333e+00
1.390000000000000124e+00,3.026692040670118544e+00
1.400000000000000133e+00,5.382084148555147607e+00
1.409999999999999920e+00,5.141200994092070431e+00
1.419999999999999929e+00,5.422645852781601050e+00
1.429999999999999938e+00,9.437818847914214437e-02
1.439999999999999947e+00,5.314941064860042808e+00
1.449999999999999956e+00,5.456877325993634287e+00
1.459999999999999964e+00,5.312232822942190680e+00
1.469999999999999973e+00,5.297236530637717067e+01
1.479999999999999982e+00,5.456019500630969077e+00
1.489999999999999991e+00,5.447773782501966977e+00
1.500000000000000000e+00,1.805116230986708814e+01
1.510000000000000009e+00,4.493202733602563725e+00
1.520000000000000018e+00,5.539462541574331489e+00
1.530000000000000027e+00,5.489613315786664671e+00
1.540000000000000036e+00,1.168912703111751661e+00
1.550000000000000044e+00,5.327130012688000349e+00
1.560000000000000053e+00,5.278188898882188340e+00
1.570000000000000062e+00,2.727951330750824965e+00
1.580000000000000071e+00,5.573271114222771772e+00
1.590000000000000080e+00,5.237310457766342964e+00
1.600000000000000089e+00,5.106208308212092817e+00
1.610000000000000098e+00,5.330015913928938254e+00
1.620000000000000107e+00,5.222462734624382819e+00
1.630000000000000115e+00,5.511898367618827344e+00
1.640000000000000124e+00,5.265508202824169537e+00
1.650000000000000133e+00,4.858833206706645313e+00
1.660000000000000142e+00,5.176768362368314058e+00
1.669999999999999929e+00,5.337732425757327981e+00
1.679999999999999938e+00,4.994969204405567353e+00
1.689999999999999947e+00,4.695161131837260804e+00
1.699999999999999956e+00,4.916292396725499891e+00
1.709999999999999964e+00,2.079578439462264061e+00
1.719999999999999973e+00,4.100782528846225183e+00
1.729999999999999982e+00,4.431093890076643049e+01
1.739999999999999991e+00,1.923712985578073287e+01
1.750000000000000000e+00,4.136748310197498668e+00
1.760000000000000009e+00,4.037014336791320268e+00
1.770000000000000018e+00,3.968618328474629031e+00
1.780000000000000027e+00,2.184250510611766671e+00
1.790000000000000036e+00,3.895176758663812855e+00
1.800000000000000044e+00,9.645715307215489975e-01
1.810000000000000053e+00,7.685053626785318670e-01
1.820000000000000062e+00,3.760251611928688398e+00
1.830000000000000071e+00,3.997413113083749359e+00
1.840000000000000080e+00,1.054475813183841559e+01
1.850000000000000089e+00,2.317302560448691651e+00
1.860000000000000098e+00,3.871678152444196108e+00
1.870000000000000107e+00,1.446079829749631784e+00
1.880000000000000115e+00,1.151343713222810372e+01
1.890000000000000124e+00,3.802444046743435280e+00
1.900000000000000133e+00,3.136731890036405179e+00
1.910000000000000142e+00,3.898762880148883880e+01
1.919999999999999929e+00,3.727144011535258095e+00
1.929999999999999938e+00,3.655253396960437939e+00
1.939999999999999947e+00,2.191870026168374253e+01
1.949999999999999956e+00,4.224605970146665612e+00
1.959999999999999964e+00,3.656475105808435266e+00
1.969999999999999973e+00,1.297278249778210935e+01
1.979999999999999982e+00,4.001839951459656319e+00
1.989999999999999991e+00,3.689040096735425767e+00
2.000000000000000000e+00,2.780305032636393392e+00
2.010000000000000231e+00,4.548328237552567543e+00
2.020000000000000018e+00,2.651037068808772545e+00
2.030000000000000249e+00,4.195458758413437295e+00
2.040000000000000036e+00,4.564386019599525390e+00
2.049999999999999822e+00,2.230490129928044496e+01
