w,G
0.000000000000000000e+00,1.204534817981704897e+01
1.000000000000000021e-02,6.850173819366208505e+00
2.000000000000000042e-02,6.387065564925043404e+00
2.999999999999999889e-02,6.695541773534602115e+00
4.000000000000000083e-02,6.930604993943997982e+00
5.000000000000000278e-02,6.438892136644783548e+00
5.999999999999999778e-02,5.924583528749282735e+00
7.000000000000000666e-02,5.947352370134485255e+00
8.000000000000000167e-02,6.067570150349194336e+00
8.999999999999999667e-02,3.138026235411770948e+00
1.000000000000000056e-01,5.578822835712188066e+00
1.100000000000000006e-01,5.004602768930402235e+00
1.199999999999999956e-01,5.229928225581121026e+00
1.300000000000000044e-01,1.218628307881832074e+00
1.400000000000000133e-01,8.970000597261063024e-01
1.499999999999999944e-01,5.909943528750721597e+00
1.600000000000000033e-01,5.984750204016868746e-01
1.700000000000000122e-01,5.702446462963924212e+00
1.799999999999999933e-01,6.547984343491268788e+00
1.900000000000000022e-01,1.395678871543169208e+01
2.000000000000000111e-01,5.685477042156430016e+00
2.099999999999999922e-01,6.482215427437187039e+00
2.200000000000000011e-01,7.597771026052591026e+00
2.300000000000000100e-01,5.895708517211006416e+00
2.399999999999999911e-01,4.823202129096206825e+00
2.500000000000000000e-01,5.109890915845371140e+00
2.600000000000000089e-01,1.627068398306129593e+00
2.700000000000000178e-01,1.971511029531280323e+00
2.800000000000000266e-01,4.877015459430880107e+00
2.899999999999999800e-01,6.121124030439128560e+00
2.999999999999999889e-01,3.356384272688625714e+01
3.099999999999999978e-01,5.077500382520168998e+00
3.200000000000000067e-01,5.110302457218184990e+00
3.300000000000000155e-01,1.977901847674204516e+00
3.400000000000000244e-01,1.248977091532456063e+00
3.500000000000000333e-01,7.950458546327432430e+00
3.599999999999999867e-01,5.865965168190718337e+00
3.699999999999999956e-01,2.966278960411419252e+00
3.800000000000000044e-01,5.475576168855863735e+00
3.900000000000000133e-01,5.802148209282147917e+00
4.000000000000000222e-01,5.640392330719998792e-01
4.100000000000000311e-01,4.791366498867031964e+01
4.199999999999999845e-01,5.185896030298180470e+00
4.299999999999999933e-01,4.499410062443775615e+00
4.400000000000000022e-01,1.086777876420855105e+00
4.500000000000000111e-01,6.134279526096917401e+00
4.600000000000000200e-01,6.523239493458292237e+00
4.700000000000000289e-01,4.115400618154781753e+00
4.799999999999999822e-01,3.229689121139389663e+00
4.899999999999999911e-01,6.709901542753159198e+00
5.000000000000000000e-01,2.219993785143890008e-01
5.100000000000000089e-01,5.573920002422687148e+00
5.200000000000000178e-01,6.814534991326456570e+00
5.300000000000000266e-01,3.767728601959994705e+00
5.400000000000000355e-01,6.511702929206126811e+00
5.500000000000000444e-01,5.310857974977400531e+00
5.600000000000000533e-01,3.643307278957530482e+00
5.700000000000000622e-01,6.214692002740275889e+00
5.799999999999999600e-01,9.436246185591596003e+00
5.899999999999999689e-01,6.502145252388212171e+00
5.999999999999999778e-01,5.090259743712693741e+00
6.099999999999999867e-01,9.377958304821969904e+00
6.199999999999999956e-01,6.645913373222709808e+00
6.300000000000000044e-01,5.232555586520963686e+01
6.400000000000000133e-01,5.987188584708199812e+00
6.500000000000000222e-01,5.010271907284099768e+00
6.600000000000000311e-01,5.891489330983649353e+00
6.700000000000000400e-01,5.756997350440753003e+00
6.800000000000000488e-01,3.856454367046415310e+00
6.900000000000000577e-01,4.123381591088763543e+01
7.000000000000000666e-01,5.864269528462592307e-01
7.099999999999999645e-01,4.969412084348138414e+00
7.199999999999999734e-01,4.552742905257505157e+01
7.299999999999999822e-01,9.181277442146651424e-01
7.399999999999999911e-01,6.039057622614337539e+00
7.500000000000000000e-01,6.829508538160181885e+00
7.600000000000000089e-01,4.855906727396338773e+00
7.700000000000000178e-01,4.312246214772770259e+00
7.800000000000000266e-01,2.445371423301850866e-01
7.900000000000000355e-01,3.633888667430086539e+00
8.000000000000000444e-01,4.189359945405714214e+00
8.100000000000000533e-01,2.264717624678718266e+01
8.200000000000000622e-01,5.903332061809603459e+00
8.300000000000000711e-01,6.136400184176780570e+00
8.399999999999999689e-01,3.680625535251112801e+00
8.499999999999999778e-01,6.112926732873957825e+00
8.599999999999999867e-01,4.388913456711522443e+00
8.699999999999999956e-01,5.113583544885643484e+00
8.800000000000000044e-01,5.692904622426366856e+00
8.900000000000000133e-01,4.354008670758672928e+00
9.000000000000000222e-01,5.056417294660636053e+00
9.100000000000000311e-01,5.822357344223285658e+00
9.200000000000000400e-01,6.077281947797253281e+00
9.300000000000000488e-01,5.154473583857237529e+00
9.400000000000000577e-01,5.540545359020495830e+00
9.500000000000000666e-01,5.755701165873255754e+00
9.599999999999999645e-01,4.783677723764368395e+00
9.699999999999999734e-01,6.332335599640150470e+00
9.799999999999999822e-01,5.626368754428515473e+00
9.899999999999999911e-01,6.466681917968819526e+00
1.000000000000000000e+00,6.438364158369394019e+00
1.010000000000000009e+00,4.586654748487974054e+00
1.020000000000000018e+00,3.632915510151688121e+00
1.030000000000000027e+00,6.068496603202754081e+00
1.040000000000000036e+00,6.377514812588756854e+00
1.050000000000000044e+00,6.418453381488484766e+00
1.060000000000000053e+00,6.031561893257913809e+00
1.070000000000000062e+00,3.274979031141581398e+00
1.080000000000000071e+00,6.010623031373317993e+00
1.090000000000000080e+00,6.103403577964042981e+00
1.100000000000000089e+00,5.920650964482976342e+00
1.110000000000000098e+00,5.855556404911451018e+00
1.120000000000000107e+00,5.725704150361828226e+00
1.130000000000000115e+00,5.944664010874711302e+00
1.140000000000000124e+00,5.622813233287717871e+00
1.150000000000000133e+00,5.456742122051594812e+00
1.159999999999999920e+00,5.514395295830291310e+00
1.169999999999999929e+00,2.044485734557238477e+00
1.179999999999999938e+00,6.142851134191226414e+00
1.189999999999999947e+00,5.177220715011605634e+00
1.199999999999999956e+00,5.252524983705867401e-01
1.209999999999999964e+00,1.867947157108073242e+01
1.219999999999999973e+00,4.136444272306895265e+00
1.229999999999999982e+00,5.018096093381461564e+00
1.239999999999999991e+00,2.193452336849096351e+00
1.250000000000000000e+00,1.343477200559862528e+00
1.260000000000000009e+00,5.007821483933776463e+00
1.270000000000000018e+00,4.695389967510029905e+00
1.280000000000000027e+00,2.818293053834275597e+01
1.290000000000000036e+00,3.493134090010732162e+00
1.300000000000000044e+00,4.925924152722792826e+00
1.310000000000000053e+00,4.591043982281051150e+00
1.320000000000000062e+00,8.359561323565479762e-01
1.330000000000000071e+00,4.463552159500008720e+00
1.340000000000000080e+00,1.021918418542518969e+00
1.350000000000000089e+00,2.461398759658470681e+01
1.360000000000000098e+00,4.789322987445537194e+00
1.370000000000000107e+00,5.433285639879151141e+00
1.380000000000000115e+00,5.624955180415418532e+00
1.390000000000000124e+00,5.247183292753210715e+00
1.400000000000000133e+00,5.131423055860076410e+00
1.409999999999999920e+00,1.139319862918484638e+00
1.419999999999999929e+00,5.240783593817491592e+00
1.429999999999999938e+00,3.758021577531891921e+00
1.439999999999999947e+00,4.028158736532894579e+00
1.449999999999999956e+00,5.429042264293451048e+00
1.459999999999999964e+00,3.410352605472756204e-01
1.469999999999999973e+00,5.330337543910573572e+00
1.479999999999999982e+00,2.996514160799301862e+01
1.489999999999999991e+00,5.490824848856091123e+00
1.500000000000000000e+00,5.263428481749232724e+00
1.510000000000000009e+00,5.458630633414669475e+00
1.520000000000000018e+00,4.904531168754211912e+00
1.530000000000000027e+00,5.183694431575034400e+00
1.540000000000000036e+00,4.380473122982391665e+00
1.550000000000000044e+00,5.393990404366767244e+00
1.560000000000000053e+00,5.163759424951219756e+00
1.570000000000000062e+00,5.304295822908365210e+00
1.580000000000000071e+00,5.473951025833193818e+00
