w,G
0.000000000000000000e+00,4.783214657725774366e+00
1.000000000000000021e-02,6.954410794818002728e+00
2.000000000000000042e-02,6.601206877446111676e+00
2.999999999999999889e-02,6.859814486746298456e+00
4.000000000000000083e-02,6.664904798086650040e+00
5.000000000000000278e-02,6.650560373066916497e+00
5.999999999999999778e-02,6.440362577683315770e+00
7.000000000000000666e-02,5.723515173173995052e+00
8.000000000000000167e-02,5.135058811359614950e+00
8.999999999999999667e-02,2.913636325782272163e+00
1.000000000000000056e-01,1.626073143867600379e+00
1.100000000000000006e-01,4.898655710682829678e+00
1.199999999999999956e-01,9.607862592857077999e+00
1.300000000000000044e-01,5.138546538895496951e+00
1.400000000000000133e-01,2.857899839042883805e+00
1.499999999999999944e-01,4.854578560116843633e+00
1.600000000000000033e-01,5.264678680839946168e+00
1.700000000000000122e-01,1.795772224411528839e+00
1.799999999999999933e-01,7.734189354409053418e-01
1.900000000000000022e-01,5.750199152608316489e+00
2.000000000000000111e-01,3.662517236441623858e+00
2.099999999999999922e-01,3.270093157608999768e+00
2.200000000000000011e-01,6.242874217437631046e+00
2.300000000000000100e-01,9.857185815309701393e-01
2.399999999999999911e-01,5.354241261094077942e+00
2.500000000000000000e-01,5.897781012944621537e+00
2.600000000000000089e-01,1.250716834164122604e+00
2.700000000000000178e-01,5.515886353030445832e+00
2.800000000000000266e-01,2.952361871001744298e+00
2.899999999999999800e-01,5.916923726390082905e+00
2.999999999999999889e-01,1.965020261367686150e+00
3.099999999999999978e-01,5.450462588408202969e+00
3.200000000000000067e-01,1.605805345512155213e+01
3.300000000000000155e-01,3.121441071776379417e+00
3.400000000000000244e-01,2.843740670115981750e+00
3.500000000000000333e-01,2.897152112696230475e+01
3.599999999999999867e-01,5.544160009661132094e+00
3.699999999999999956e-01,2.876227073657169342e+00
3.800000000000000044e-01,5.243596839829693579e+01
3.900000000000000133e-01,5.536863077867091754e+00
4.000000000000000222e-01,2.242372800342853623e+01
4.100000000000000311e-01,4.837918521407346795e+00
4.199999999999999845e-01,3.949613094646567735e+00
4.299999999999999933e-01,1.086873355445979072e+01
4.400000000000000022e-01,5.716614671901211864e+00
4.500000000000000111e-01,4.658871818942455612e+00
4.600000000000000200e-01,6.278910715574385293e+00
4.700000000000000289e-01,6.107039749922278382e+00
4.799999999999999822e-01,1.484890537090496565e+00
4.899999999999999911e-01,5.790137216340220938e+00
5.000000000000000000e-01,2.728254430570927980e+00
5.100000000000000089e-01,6.775076996880057933e+00
5.200000000000000178e-01,6.752516521951564599e+00
5.300000000000000266e-01,6.224320156121879499e+00
5.400000000000000355e-01,5.037675285520535340e+00
5.500000000000000444e-01,6.249021473976126728e+00
5.600000000000000533e-01,7.003250640523657644e+00
5.700000000000000622e-01,6.873575531278081741e+00
