w,G
0.000000000000000000e+00,1.910945982264237486e+01
1.000000000000000021e-02,7.059439744892529234e+00
2.000000000000000042e-02,7.266424666034410507e+00
2.999999999999999889e-02,7.182648748885424261e+00
4.000000000000000083e-02,7.056366853601517164e+00
5.000000000000000278e-02,6.784360971124913320e+00
5.999999999999999778e-02,6.546963690059964591e+00
7.000000000000000666e-02,6.192288489858814415e+00
8.000000000000000167e-02,5.475002879979774306e+00
8.999999999999999667e-02,5.698293980022258509e+00
1.000000000000000056e-01,4.094532367475699708e+00
1.100000000000000006e-01,1.526892096794193465e+00
1.199999999999999956e-01,5.955325798170156837e+00
1.300000000000000044e-01,2.298943669986507121e+00
1.400000000000000133e-01,5.415374403148686611e+01
1.499999999999999944e-01,6.269343489516543855e+00
1.600000000000000033e-01,3.465532147803711549e-01
1.700000000000000122e-01,3.925639999556628013e+00
1.799999999999999933e-01,6.063057064132865825e+00
1.900000000000000022e-01,3.406082909610747222e+00
2.000000000000000111e-01,6.644706485399865414e+00
2.099999999999999922e-01,4.898937756192199622e+00
2.200000000000000011e-01,1.757215586971047117e+01
2.300000000000000100e-01,2.297590381477892851e+00
2.399999999999999911e-01,2.020337849697841470e+00
2.500000000000000000e-01,3.201364951070167386e+00
2.600000000000000089e-01,6.361308568313112310e+00
2.700000000000000178e-01,5.397952193974228763e+00
2.800000000000000266e-01,3.574642106602328795e+01
2.899999999999999800e-01,5.965824777562157344e+00
2.999999999999999889e-01,6.220167851046236152e+00
3.099999999999999978e-01,6.003418704727337740e+00
3.200000000000000067e-01,1.640516467435762848e+01
3.300000000000000155e-01,1.403005388395078512e+02
3.400000000000000244e-01,3.648159014912442544e+00
3.500000000000000333e-01,5.373215614190339551e+00
3.599999999999999867e-01,2.556557764372124897e+00
3.699999999999999956e-01,5.316331325094414417e+00
3.800000000000000044e-01,4.724074921084048029e+00
3.900000000000000133e-01,2.824325323797336473e+00
4.000000000000000222e-01,4.703997243637781267e+00
4.100000000000000311e-01,2.109744650969333613e+00
4.199999999999999845e-01,3.615425102783611511e+00
