w,G
0.000000000000000000e+00,1.982362142038090358e+00
1.000000000000000021e-02,6.874424427158806417e+00
2.000000000000000042e-02,6.919879871130563131e+00
2.999999999999999889e-02,7.033403252360979074e+00
4.000000000000000083e-02,6.738663690871925738e+00
5.000000000000000278e-02,6.751891827977789973e+00
5.999999999999999778e-02,6.733398501506481004e+00
7.000000000000000666e-02,6.502174236708971655e+00
8.000000000000000167e-02,4.223869686250855793e+00
8.999999999999999667e-02,4.941287085057333606e+00
1.000000000000000056e-01,1.434333933956921658e+00
1.100000000000000006e-01,1.385914307600314199e+00
1.199999999999999956e-01,5.691628079161713316e+00
1.300000000000000044e-01,7.299853781728860014e-02
1.400000000000000133e-01,4.665563955026835963e+00
1.499999999999999944e-01,2.531654109831012356e+00
1.600000000000000033e-01,5.557405658848698415e+00
1.700000000000000122e-01,6.109817333956247154e+00
1.799999999999999933e-01,4.226969656525067620e+00
1.900000000000000022e-01,3.112060905107864262e+00
2.000000000000000111e-01,5.848527829545069778e+00
2.099999999999999922e-01,9.132257034921440475e-01
2.200000000000000011e-01,5.440590904208089995e+00
2.300000000000000100e-01,9.082473076409314672e+00
2.399999999999999911e-01,5.972343500839593311e+00
2.500000000000000000e-01,4.055051269542341075e+00
2.600000000000000089e-01,6.157276518826361844e+00
2.700000000000000178e-01,1.446698576821408899e+01
2.800000000000000266e-01,5.523688127341638499e+00
2.899999999999999800e-01,1.192854634524159607e+01
2.999999999999999889e-01,5.706140461319669122e+00
3.099999999999999978e-01,1.377692592525909454e+01
3.200000000000000067e-01,4.698628488979989015e+01
3.300000000000000155e-01,5.599892906794354808e+00
3.400000000000000244e-01,7.901006378618773418e-01
3.500000000000000333e-01,7.874811810967734083e+00
3.599999999999999867e-01,2.674070235287441477e+00
3.699999999999999956e-01,4.435819055319592863e+00
3.800000000000000044e-01,1.977130601284724065e+01
3.900000000000000133e-01,2.795965045196939780e-01
4.000000000000000222e-01,8.848022098382621436e+00
4.100000000000000311e-01,6.769618724925908282e+01
4.199999999999999845e-01,6.233161341394489519e+00
4.299999999999999933e-01,4.416548703355603323e+01
4.400000000000000022e-01,5.538700226938599869e+00
4.500000000000000111e-01,5.747780518288649887e+00
4.600000000000000200e-01,1.280469669707519742e+01
4.700000000000000289e-01,6.553629365408616181e+00
4.799999999999999822e-01,6.343655549755547796e+00
4.899999999999999911e-01,3.713604585566712046e+01
5.000000000000000000e-01,6.349818740884231261e+00
5.100000000000000089e-01,6.446822679347870455e+00
5.200000000000000178e-01,1.873505415634766358e+00
5.300000000000000266e-01,6.103413811476297468e+00
5.400000000000000355e-01,6.622172091093029067e+00
5.500000000000000444e-01,6.175871616186999091e+00
5.600000000000000533e-01,4.964070114577612713e+00
5.700000000000000622e-01,6.611022574179235889e+00
5.799999999999999600e-01,2.190063569735548654e+01
5.899999999999999689e-01,6.766834349564105899e+00
5.999999999999999778e-01,6.777880177415005925e+00
6.099999999999999867e-01,2.433617949506721168e-01
6.199999999999999956e-01,6.123499018616657352e+00
6.300000000000000044e-01,6.859506133090013336e+00
6.400000000000000133e-01,3.426880840737742240e+00
6.500000000000000222e-01,6.313688925707784172e+00
6.600000000000000311e-01,4.010224316605034289e+01
6.700000000000000400e-01,6.509158859480642434e+00
6.800000000000000488e-01,6.340997537668833672e+00
6.900000000000000577e-01,5.499126464641712619e-02
7.000000000000000666e-01,5.358897422137890443e-01
7.099999999999999645e-01,5.714615856243351999e+00
7.199999999999999734e-01,8.533385765320947725e-01
7.299999999999999822e-01,2.544572177003535671e+02
7.399999999999999911e-01,5.774952739244737288e+00
7.500000000000000000e-01,8.779556628370810412e-02
7.600000000000000089e-01,1.451435275191927277e+00
7.700000000000000178e-01,5.930503586221719914e+00
7.800000000000000266e-01,1.017664072873814618e+01
7.900000000000000355e-01,3.149611160876661486e+01
8.000000000000000444e-01,5.247339618664227601e+00
8.100000000000000533e-01,5.808337320271920845e+00
8.200000000000000622e-01,1.667440449456247720e+01
8.300000000000000711e-01,5.761275394003628314e+00
8.399999999999999689e-01,6.318308042841939809e+00
8.499999999999999778e-01,2.509446506371473617e+01
8.599999999999999867e-01,5.951254045440993679e+00
8.699999999999999956e-01,5.734659640566396988e+00
8.800000000000000044e-01,2.206793468923784118e+01
8.900000000000000133e-01,6.128361014756936953e+00
9.000000000000000222e-01,1.008566925319311203e+01
9.100000000000000311e-01,6.075963757439942547e+00
9.200000000000000400e-01,5.688792354296156262e+00
9.300000000000000488e-01,3.689639635310246302e+00
9.400000000000000577e-01,6.379365277853203509e+00
9.500000000000000666e-01,6.218833625572906421e+00
9.599999999999999645e-01,1.731116589064534805e+00
9.699999999999999734e-01,6.239034079994977944e+00
9.799999999999999822e-01,6.085858780711563831e+00
9.899999999999999911e-01,3.587614970222657185e+00
1.000000000000000000e+00,6.158891841699959180e+00
1.010000000000000009e+00,3.307743285993489657e+00
1.020000000000000018e+00,6.347337221159826903e+00
1.030000000000000027e+00,6.466194014844807825e+00
1.040000000000000036e+00,1.478439588821712114e+00
1.050000000000000044e+00,6.099636119511357535e+00
1.060000000000000053e+00,4.740578193145774222e+00
1.070000000000000062e+00,6.203799746654366842e+00
1.080000000000000071e+00,6.104414493183909052e+00
1.090000000000000080e+00,1.668303071555125427e+01
1.100000000000000089e+00,6.190602575962083520e+00
1.110000000000000098e+00,5.916496963775141893e+00
1.120000000000000107e+00,5.729285015162120409e+00
1.130000000000000115e+00,5.960507916315319399e+00
1.140000000000000124e+00,6.260367767894586599e+00
1.150000000000000133e+00,5.812670848179537941e+00
1.159999999999999920e+00,5.604173015619808851e+00
1.169999999999999929e+00,2.665607795894398890e+00
1.179999999999999938e+00,5.362885932549926515e+00
1.189999999999999947e+00,3.924748416302283438e+00
1.199999999999999956e+00,3.991119925265036894e+00
1.209999999999999964e+00,5.334953525242960737e+00
1.219999999999999973e+00,2.867480046148353168e+00
1.229999999999999982e+00,5.395448213917097391e+00
1.239999999999999991e+00,1.721426358705941961e+00
1.250000000000000000e+00,4.560744461372196135e+00
1.260000000000000009e+00,5.298702857097620900e+00
1.270000000000000018e+00,1.339615990895562980e+01
1.280000000000000027e+00,5.271441642019326856e+00
1.290000000000000036e+00,5.036339419897259084e+00
1.300000000000000044e+00,2.062266416991067430e+01
1.310000000000000053e+00,4.881116706364545976e+00
1.320000000000000062e+00,5.147361779124151937e+00
1.330000000000000071e+00,4.962622224546816341e+00
1.340000000000000080e+00,3.274662121457713404e+00
1.350000000000000089e+00,2.769069186105985736e-01
1.360000000000000098e+00,5.281716656277617439e+00
1.370000000000000107e+00,5.314774853223353190e+00
