w,G
0.000000000000000000e+00,1.090127931596404665e+01
1.000000000000000021e-02,6.887787842806895711e+00
2.000000000000000042e-02,6.912911868711667296e+00
2.999999999999999889e-02,7.022542980933072165e+00
4.000000000000000083e-02,7.220123047388580240e+00
5.000000000000000278e-02,7.174283771016193967e+00
5.999999999999999778e-02,6.925393615309305417e+00
7.000000000000000666e-02,6.827168482865147325e+00
8.000000000000000167e-02,5.521247658228734423e+00
8.999999999999999667e-02,4.143914415771132731e+00
1.000000000000000056e-01,2.057886121683538683e+00
1.100000000000000006e-01,4.399450272964616993e+00
1.199999999999999956e-01,5.474202511046984299e+00
1.300000000000000044e-01,5.600165315659367593e+00
1.400000000000000133e-01,9.871623703110690151e-01
1.499999999999999944e-01,1.572608045197876780e+00
1.600000000000000033e-01,5.830247310740146460e+00
1.700000000000000122e-01,8.251940913994421090e-01
1.799999999999999933e-01,1.768561550510737046e+00
1.900000000000000022e-01,5.668110762737235575e+00
2.000000000000000111e-01,2.397354643907442018e+00
2.099999999999999922e-01,4.459494571626385628e+00
2.200000000000000011e-01,6.003424057963756333e+00
2.300000000000000100e-01,5.379863495173958121e+00
2.399999999999999911e-01,7.490657714276424350e+00
2.500000000000000000e-01,5.617449969501485008e+00
2.600000000000000089e-01,6.324156211192010879e+00
2.700000000000000178e-01,2.151308226577744342e+00
2.800000000000000266e-01,4.616141689591231945e+00
2.899999999999999800e-01,5.853361769771792567e+00
2.999999999999999889e-01,8.370731249642073823e-01
3.099999999999999978e-01,2.649711309402202453e+00
3.200000000000000067e-01,3.790615143596855141e+00
3.300000000000000155e-01,2.156173475217914515e+01
3.400000000000000244e-01,1.160627615023321235e+00
3.500000000000000333e-01,3.024270469321110433e+00
3.599999999999999867e-01,1.059220934329264274e+01
3.699999999999999956e-01,3.330754349107015599e+01
3.800000000000000044e-01,5.013531838330456125e+00
3.900000000000000133e-01,2.083987545702325139e+00
4.000000000000000222e-01,1.334953139667888422e+01
4.100000000000000311e-01,2.033304983186802417e+00
4.199999999999999845e-01,4.680938563739631242e+00
4.299999999999999933e-01,3.416640900139200454e+01
4.400000000000000022e-01,4.393893738762450596e+00
4.500000000000000111e-01,5.718883205575539641e+00
4.600000000000000200e-01,4.401513436652533073e+01
4.700000000000000289e-01,5.710060803859569489e+00
4.799999999999999822e-01,6.696794354617264133e+00
4.899999999999999911e-01,4.263243462573884202e+00
5.000000000000000000e-01,9.109929728931217596e+01
5.100000000000000089e-01,6.392103248017633632e+00
5.200000000000000178e-01,6.800437946021959945e+00
5.300000000000000266e-01,7.815539825929406881e+00
5.400000000000000355e-01,5.923604028410940359e+00
5.500000000000000444e-01,2.857481398034958930e-01
5.600000000000000533e-01,3.114181816220044752e+01
5.700000000000000622e-01,6.686735542471653915e+00
5.799999999999999600e-01,6.295202269183800325e+00
5.899999999999999689e-01,1.448223693927440436e+01
5.999999999999999778e-01,6.966383584816607133e+00
6.099999999999999867e-01,6.680162309230556872e+00
6.199999999999999956e-01,1.665994536646860880e+01
6.300000000000000044e-01,6.304164022259688416e+00
6.400000000000000133e-01,6.888567045206716699e+00
6.500000000000000222e-01,6.237061715956662589e+00
6.600000000000000311e-01,1.681111179710150116e+00
6.700000000000000400e-01,5.112081074025674354e+00
6.800000000000000488e-01,6.085741481885782456e+00
6.900000000000000577e-01,1.307189422024396031e+01
7.000000000000000666e-01,9.042535643996210126e+00
7.099999999999999645e-01,4.274221014731408808e+00
7.199999999999999734e-01,4.831753169009726889e+01
7.299999999999999822e-01,8.859241028928657613e+00
7.399999999999999911e-01,4.788145225086138268e+00
7.500000000000000000e-01,1.232771280286038662e+00
7.600000000000000089e-01,5.822888174685447282e+00
7.700000000000000178e-01,2.664689015845695064e+00
7.800000000000000266e-01,1.933084792193071877e+01
7.900000000000000355e-01,5.933322710391412791e+00
8.000000000000000444e-01,6.113896492265302740e+00
8.100000000000000533e-01,9.118766564720091949e+00
8.200000000000000622e-01,4.273500042670734445e+01
8.300000000000000711e-01,6.111259038490227447e+00
8.399999999999999689e-01,6.144824845963718474e+00
8.499999999999999778e-01,6.048168659445759543e-01
8.599999999999999867e-01,4.693780157680714105e+00
8.699999999999999956e-01,6.440093638885140415e+00
8.800000000000000044e-01,7.244657017192706050e+00
8.900000000000000133e-01,4.265799423026339632e+00
9.000000000000000222e-01,6.139078725266454484e+00
9.100000000000000311e-01,6.350115127750038724e+00
9.200000000000000400e-01,3.579617401128892595e+01
9.300000000000000488e-01,5.828783288388739159e+00
9.400000000000000577e-01,6.127483609936238196e+00
9.500000000000000666e-01,1.534732663645704598e+00
9.599999999999999645e-01,5.677940164817699475e+00
9.699999999999999734e-01,6.407587792417934303e+00
9.799999999999999822e-01,5.432413536039730317e+00
9.899999999999999911e-01,2.326584697605777130e+00
1.000000000000000000e+00,6.108913190295989892e+00
1.010000000000000009e+00,6.128927559407702397e+00
1.020000000000000018e+00,6.634527881920337222e+01
1.030000000000000027e+00,6.182069407497198910e+00
1.040000000000000036e+00,6.136073547516715188e+00
1.050000000000000044e+00,3.017526319447431149e+01
1.060000000000000053e+00,5.740879913275542812e+00
1.070000000000000062e+00,5.758125335977023695e+00
1.080000000000000071e+00,2.734999123743643956e+00
1.090000000000000080e+00,5.763091388589721475e+00
