w,G
0.000000000000000000e+00,1.413483334014627602e+01
1.000000000000000021e-02,7.470145235086939728e+00
2.000000000000000042e-02,7.696501455859212193e+00
2.999999999999999889e-02,7.739120165259797623e+00
4.000000000000000083e-02,7.610188050752562106e+00
5.000000000000000278e-02,7.663593672785550481e+00
5.999999999999999778e-02,7.368312846139680516e+00
7.000000000000000666e-02,7.159436962392460302e+00
8.000000000000000167e-02,6.057404114495190228e+00
8.999999999999999667e-02,5.681024292862359104e+00
1.000000000000000056e-01,3.150001573351729256e+00
1.100000000000000006e-01,1.772612972238755447e+01
1.199999999999999956e-01,5.546184056028072185e+00
1.300000000000000044e-01,5.047569186096923843e+00
1.400000000000000133e-01,4.929959489197295319e+00
1.499999999999999944e-01,5.808459275199555627e+00
1.600000000000000033e-01,5.887420162190007744e+00
1.700000000000000122e-01,6.274341410548397668e+00
1.799999999999999933e-01,2.706796762409692469e+00
1.900000000000000022e-01,2.703494836201639551e+00
2.000000000000000111e-01,1.432113620969459689e+01
2.099999999999999922e-01,1.083414138855896658e+00
2.200000000000000011e-01,4.890687138858923255e+00
2.300000000000000100e-01,5.978798577971592643e+00
2.399999999999999911e-01,6.272866575838718539e+00
2.500000000000000000e-01,6.019712936020416016e+00
2.600000000000000089e-01,6.374740356019490406e+00
2.700000000000000178e-01,6.958097328522239167e-02
2.800000000000000266e-01,6.579530417094397343e+00
2.899999999999999800e-01,6.593775622532938918e+00
2.999999999999999889e-01,5.953123092936410288e+00
3.099999999999999978e-01,6.008200591636592591e+00
3.200000000000000067e-01,2.407837791984682951e+00
3.300000000000000155e-01,5.798151200598290700e+00
3.400000000000000244e-01,5.690298754901625955e+00
3.500000000000000333e-01,6.479370565895167466e+00
3.599999999999999867e-01,6.621839392195624008e+00
3.699999999999999956e-01,4.389728352055753646e+01
3.800000000000000044e-01,5.941827449451814402e+00
3.900000000000000133e-01,7.004493706997468649e+00
4.000000000000000222e-01,6.707713527418505350e+00
4.100000000000000311e-01,7.744434520272805855e+01
4.199999999999999845e-01,7.039123906072841663e+00
4.299999999999999933e-01,5.073019029723842444e+00
4.400000000000000022e-01,4.986614804648049848e+00
4.500000000000000111e-01,6.780011227159521425e+00
4.600000000000000200e-01,7.069309482126115540e+00
4.700000000000000289e-01,7.040570062709207377e+00
4.799999999999999822e-01,1.287703612723177571e+01
4.899999999999999911e-01,6.116906877254447039e+00
5.000000000000000000e-01,7.121451394592879680e+00
5.100000000000000089e-01,7.192239889341244918e+00
5.200000000000000178e-01,7.240105586171096341e+00
5.300000000000000266e-01,7.405629337026724102e+00
5.400000000000000355e-01,7.463247281742013683e+00
5.500000000000000444e-01,7.396231546988390804e+00
5.600000000000000533e-01,7.220297812363925871e+00
5.700000000000000622e-01,7.306760654469514726e+00
5.799999999999999600e-01,7.418548543763555436e+00
5.899999999999999689e-01,7.365132143103348739e+00
5.999999999999999778e-01,7.158734871559480517e+00
6.099999999999999867e-01,6.797880380657287169e+00
6.199999999999999956e-01,7.200654610453681492e+00
6.300000000000000044e-01,7.096607100661338485e+00
6.400000000000000133e-01,6.961052823547674961e+00
6.500000000000000222e-01,6.902729887651299023e+00
6.600000000000000311e-01,7.059234521899450776e+00
6.700000000000000400e-01,6.182554537021944796e+00
6.800000000000000488e-01,5.394739565933839742e+00
6.900000000000000577e-01,4.748045681280432362e+00
7.000000000000000666e-01,2.935305968453495673e+00
7.099999999999999645e-01,6.428514162091926387e+00
7.199999999999999734e-01,5.328205403585730693e-01
7.299999999999999822e-01,6.416766871939161732e+00
7.399999999999999911e-01,5.396215883680961944e+00
7.500000000000000000e-01,3.453178794513931393e-01
7.600000000000000089e-01,4.830175972289104891e+00
7.700000000000000178e-01,2.742698073676408388e-01
7.800000000000000266e-01,1.453248655902036113e+01
7.900000000000000355e-01,4.104145535197238459e+00
8.000000000000000444e-01,5.675571732276305958e+00
8.100000000000000533e-01,6.097822587585898013e+00
8.200000000000000622e-01,6.171977842720355767e+00
8.300000000000000711e-01,6.620645602954587261e+00
8.399999999999999689e-01,5.741125277435124907e+00
8.499999999999999778e-01,6.424543580356717243e+00
8.599999999999999867e-01,6.500964888038030409e+00
8.699999999999999956e-01,6.521643218755417415e+00
8.800000000000000044e-01,6.574337827070873885e+00
8.900000000000000133e-01,6.553038526795885055e+00
9.000000000000000222e-01,6.581258399146269866e+00
9.100000000000000311e-01,6.612612034765632529e+00
9.200000000000000400e-01,6.621271964210585281e+00
9.300000000000000488e-01,6.622015394931318966e+00
9.400000000000000577e-01,6.575210159489907724e+00
9.500000000000000666e-01,6.636552810869671859e+00
9.599999999999999645e-01,6.682617885836428684e+00
9.699999999999999734e-01,6.640765022471168066e+00
9.799999999999999822e-01,6.637226227575386162e+00
9.899999999999999911e-01,6.648345360410024441e+00
1.000000000000000000e+00,6.695375029160246072e+00
1.010000000000000009e+00,6.574141922834876084e+00
1.020000000000000018e+00,6.576306281328695214e+00
1.030000000000000027e+00,6.682535771952519354e+00
1.040000000000000036e+00,6.632939409702467870e+00
1.050000000000000044e+00,6.457580628039187864e+00
1.060000000000000053e+00,6.564325646404990167e+00
1.070000000000000062e+00,6.622568169643411551e+00
1.080000000000000071e+00,6.465559995804502691e+00
1.090000000000000080e+00,6.442067953571430472e+00
1.100000000000000089e+00,6.388566515075281949e+00
1.110000000000000098e+00,6.463919312388485494e+00
1.120000000000000107e+00,6.488587616196361374e+00
1.130000000000000115e+00,6.142375418123483755e+00
1.140000000000000124e+00,5.997474296834012009e+00
1.150000000000000133e+00,5.618781324043780501e+00
1.159999999999999920e+00,5.079603917252004663e+00
1.169999999999999929e+00,3.164763822154086625e+01
1.179999999999999938e+00,2.763391978618957801e+00
1.189999999999999947e+00,1.497115869345032380e+00
1.199999999999999956e+00,1.677467184208118356e+00
1.209999999999999964e+00,4.775102044046603211e+00
1.219999999999999973e+00,1.775872177442050770e+01
1.229999999999999982e+00,4.761201851531322582e+00
1.239999999999999991e+00,5.250450970068531120e+00
1.250000000000000000e+00,4.064796810006246375e+00
1.260000000000000009e+00,5.269574288211784108e+01
1.270000000000000018e+00,5.458039508679044083e+00
1.280000000000000027e+00,5.145995059227987944e+00
1.290000000000000036e+00,5.449777465307076518e+00
1.300000000000000044e+00,5.421752917143431105e+00
1.310000000000000053e+00,3.103615362489064555e+00
1.320000000000000062e+00,6.607753438033688198e+00
1.330000000000000071e+00,1.784682153903297319e+01
1.340000000000000080e+00,3.916582448083103962e+00
1.350000000000000089e+00,5.251287659153990539e+00
1.360000000000000098e+00,5.578482240607462117e+00
1.370000000000000107e+00,5.718479983137888745e+00
1.380000000000000115e+00,5.758828497939609825e+00
1.390000000000000124e+00,8.861876356105359287e-01
1.400000000000000133e+00,4.697981227049989883e+00
1.409999999999999920e+00,5.491807103362973841e+00
1.419999999999999929e+00,5.636737926086614614e+00
1.429999999999999938e+00,5.682834538587099971e+00
1.439999999999999947e+00,5.709576775862944764e+00
1.449999999999999956e+00,5.726707430825760170e+00
1.459999999999999964e+00,5.727486456250907132e+00
1.469999999999999973e+00,5.723080245623033413e+00
1.479999999999999982e+00,5.736116909111401263e+00
1.489999999999999991e+00,5.737149301116100553e+00
1.500000000000000000e+00,5.705378069836714694e+00
1.510000000000000009e+00,5.692648430235596635e+00
1.520000000000000018e+00,5.711528837661536961e+00
1.530000000000000027e+00,5.714541222150714361e+00
1.540000000000000036e+00,5.697656334194620698e+00
1.550000000000000044e+00,5.719362237980666563e+00
1.560000000000000053e+00,5.703626293870040165e+00
1.570000000000000062e+00,5.722119723746065034e+00
1.580000000000000071e+00,5.690225412581362718e+00
1.590000000000000080e+00,5.717821298802566510e+00
1.600000000000000089e+00,5.769002595371570230e+00
1.610000000000000098e+00,5.733276795352588273e+00
1.620000000000000107e+00,5.698097591052806443e+00
1.630000000000000115e+00,5.724921653997360416e+00
1.640000000000000124e+00,5.705496157667264256e+00
1.650000000000000133e+00,5.631396908623228725e+00
1.660000000000000142e+00,5.630641080864986492e+00
1.669999999999999929e+00,5.624755892428371595e+00
1.679999999999999938e+00,5.527503130669425779e+00
1.689999999999999947e+00,5.406566936290630565e+00
1.699999999999999956e+00,5.365369027140912905e+00
1.709999999999999964e+00,4.178734959566782869e+00
1.719999999999999973e+00,4.101621886110787152e+00
1.729999999999999982e+00,7.839456562638644765e-01
1.739999999999999991e+00,8.989439989676613152e+01
1.750000000000000000e+00,2.661039453337967942e+01
1.760000000000000009e+00,3.564169032066902165e+00
1.770000000000000018e+00,4.174109385341261635e+00
1.780000000000000027e+00,5.192444988782168869e-01
1.790000000000000036e+00,3.892875822435346578e+00
1.800000000000000044e+00,4.482661521463550791e+00
1.810000000000000053e+00,4.593189120598457187e+00
1.820000000000000062e+00,4.643963333786332193e+00
1.830000000000000071e+00,4.675890618992168513e+00
1.840000000000000080e+00,4.686300375579630639e+00
1.850000000000000089e+00,4.692108447540524807e+00
1.860000000000000098e+00,4.711962184252009855e+00
1.870000000000000107e+00,4.736382750924577500e+00
1.880000000000000115e+00,4.747331607722551361e+00
1.890000000000000124e+00,4.739263780973617557e+00
1.900000000000000133e+00,4.731310379670955690e+00
1.910000000000000142e+00,4.729677418230708419e+00
1.919999999999999929e+00,4.733113538704487588e+00
1.929999999999999938e+00,4.734476805105964914e+00
1.939999999999999947e+00,4.732742761426763423e+00
1.949999999999999956e+00,4.750189361649614028e+00
1.959999999999999964e+00,4.756271493768882586e+00
1.969999999999999973e+00,4.753672639990063509e+00
1.979999999999999982e+00,4.742398622005606690e+00
1.989999999999999991e+00,4.732043947088670599e+00
2.000000000000000000e+00,4.739280182900850846e+00
2.010000000000000231e+00,4.741672718740438164e+00
2.020000000000000018e+00,4.738892198462203886e+00
2.030000000000000249e+00,4.725437643320790748e+00
2.040000000000000036e+00,4.739474053716945079e+00
2.049999999999999822e+00,4.759866157054191582e+00
2.060000000000000053e+00,4.736301306598424077e+00
2.069999999999999840e+00,4.700556145164933142e+00
2.080000000000000071e+00,4.709086499506304868e+00
2.089999999999999858e+00,4.727541818030281284e+00
2.100000000000000089e+00,4.707298349448223007e+00
2.109999999999999876e+00,4.713653336042296971e+00
2.120000000000000107e+00,4.736170616775164710e+00
2.129999999999999893e+00,4.698099947372430307e+00
2.140000000000000124e+00,4.665160002091404579e+00
2.149999999999999911e+00,4.697002810482899804e+00
2.160000000000000142e+00,4.634985727930699184e+00
2.169999999999999929e+00,4.601041888417696235e+00
2.180000000000000160e+00,4.629477342833706821e+00
2.189999999999999947e+00,4.533513301250392757e+00
2.200000000000000178e+00,4.536024728430128050e+00
2.209999999999999964e+00,4.512878506710386262e+00
2.220000000000000195e+00,4.539652399635405899e+00
2.229999999999999982e+00,4.497106470733859496e+00
2.240000000000000213e+00,4.444331551271394787e+00
2.250000000000000000e+00,4.485922026690563058e+00
2.260000000000000231e+00,4.268734273780594890e+00
2.270000000000000018e+00,4.059821186155151196e+00
2.280000000000000249e+00,3.625271918148939676e+00
2.290000000000000036e+00,3.082478511791708176e+00
2.300000000000000266e+00,3.259645383870196422e+00
2.310000000000000053e+00,3.506069313261454212e+00
2.319999999999999840e+00,2.749519426950568501e+00
2.330000000000000071e+00,1.601817036417323203e+00
2.339999999999999858e+00,2.019062177385618639e+01
2.350000000000000089e+00,2.578891685252138188e+00
2.359999999999999876e+00,2.740025280301707333e+00
2.370000000000000107e+00,3.409398987413331028e+00
2.379999999999999893e+00,3.622627898442950745e+00
2.390000000000000124e+00,3.667283631935269739e+00
2.399999999999999911e+00,3.296785638238830529e+00
2.410000000000000142e+00,4.516850423001458381e+01
2.419999999999999929e+00,3.388004782194427911e+00
2.430000000000000160e+00,3.670090829692674639e+00
2.439999999999999947e+00,3.748357826005699334e+00
2.450000000000000178e+00,3.786512472904802973e+00
2.459999999999999964e+00,3.809741905808268658e+00
2.470000000000000195e+00,3.825246240065053538e+00
2.479999999999999982e+00,3.819512871178229574e+00
2.490000000000000213e+00,3.813444275733748334e+00
2.500000000000000000e+00,3.805756867385921893e+00
2.510000000000000231e+00,3.797459282600668118e+00
2.520000000000000018e+00,3.796713499069303666e+00
2.530000000000000249e+00,3.800905026040014345e+00
2.540000000000000036e+00,3.827258938420847745e+00
2.550000000000000266e+00,3.828419667013775118e+00
2.560000000000000053e+00,3.786314697826647979e+00
2.569999999999999840e+00,3.769542312058177913e+00
2.580000000000000071e+00,3.762731171155341947e+00
2.589999999999999858e+00,3.791098286232575276e+00
2.600000000000000089e+00,3.769952228350371026e+00
2.609999999999999876e+00,3.725046712403068838e+00
2.620000000000000107e+00,3.775080171558397257e+00
2.629999999999999893e+00,3.832212794166256042e+00
2.640000000000000124e+00,3.819744842027353648e+00
2.649999999999999911e+00,3.732270597365783260e+00
2.660000000000000142e+00,3.764161780201443985e+00
2.669999999999999929e+00,3.773971752155663495e+00
2.680000000000000160e+00,3.741056994036005445e+00
2.689999999999999947e+00,3.692282125463189235e+00
2.700000000000000178e+00,3.808945155305325958e+00
2.709999999999999964e+00,3.751325746069256617e+00
2.720000000000000195e+00,3.659329367767558683e+00
2.729999999999999982e+00,3.693608593264078976e+00
2.740000000000000213e+00,3.511929513588226470e+00
2.750000000000000000e+00,3.637401811885225378e+00
2.760000000000000231e+00,3.673314771346757546e+00
2.770000000000000018e+00,3.565816386121726467e+00
