w,G
0.000000000000000000e+00,8.276332353943137932e+00
1.000000000000000021e-02,7.013923103335240938e+00
2.000000000000000042e-02,7.135345869549417408e+00
2.999999999999999889e-02,7.022145478825537523e+00
4.000000000000000083e-02,6.861210310932256640e+00
5.000000000000000278e-02,6.916091043826809504e+00
5.999999999999999778e-02,6.297376892240638568e+00
7.000000000000000666e-02,6.202089554088451528e+00
8.000000000000000167e-02,3.789989552588167498e+00
8.999999999999999667e-02,5.815314272210715174e+00
1.000000000000000056e-01,1.658962067098636251e+00
1.100000000000000006e-01,1.348053566724561492e+01
1.199999999999999956e-01,4.834588595928739352e+00
1.300000000000000044e-01,5.352066566531909153e+00
1.400000000000000133e-01,3.172851118647467494e+00
1.499999999999999944e-01,6.235345956699164915e+00
1.600000000000000033e-01,4.772064679756020666e+00
1.700000000000000122e-01,2.750325872827485973e+00
1.799999999999999933e-01,6.086410503937584870e+00
1.900000000000000022e-01,4.287650335928555378e+00
2.000000000000000111e-01,2.294247331053043482e+01
2.099999999999999922e-01,5.495771750556250446e+00
2.200000000000000011e-01,6.474545126910840942e+00
2.300000000000000100e-01,2.830918271597805624e+00
2.399999999999999911e-01,5.547227627683655271e+01
2.500000000000000000e-01,6.149488944756157593e+00
2.600000000000000089e-01,6.678514440766832649e+00
2.700000000000000178e-01,1.858003558142815592e+00
2.800000000000000266e-01,5.485355744889767848e+00
2.899999999999999800e-01,6.135794641080877909e+00
2.999999999999999889e-01,5.928261263397893721e+00
3.099999999999999978e-01,4.875109311154428582e+01
3.200000000000000067e-01,5.089553346924727828e-01
3.300000000000000155e-01,3.903748712758416950e+00
3.400000000000000244e-01,6.082514375533395423e+01
3.500000000000000333e-01,7.420492726631270131e+00
3.599999999999999867e-01,3.568946124413280074e+00
3.699999999999999956e-01,5.471821951431810049e+00
3.800000000000000044e-01,5.140861434267621988e+00
3.900000000000000133e-01,1.503015072910234551e+01
4.000000000000000222e-01,2.260983547200373422e+00
4.100000000000000311e-01,9.158191837243954136e-01
4.199999999999999845e-01,8.905505715066812655e+00
4.299999999999999933e-01,2.057417692615464588e+00
4.400000000000000022e-01,3.548374462780036254e+01
4.500000000000000111e-01,5.711038870887605867e+00
4.600000000000000200e-01,2.731861587453628104e+01
4.700000000000000289e-01,2.098449152122638139e+01
4.799999999999999822e-01,3.214500414119250848e+01
4.899999999999999911e-01,6.582525722150201375e+01
5.000000000000000000e-01,5.829308690654468883e+00
5.100000000000000089e-01,4.365557941490056937e-01
5.200000000000000178e-01,3.422461321463054418e+01
5.300000000000000266e-01,6.050325648822313163e+00
5.400000000000000355e-01,1.566730475797460898e+01
5.500000000000000444e-01,9.169046012615384988e-01
5.600000000000000533e-01,6.712191693839160145e+00
5.700000000000000622e-01,3.570910881296887496e+00
5.799999999999999600e-01,6.098883782049147939e+00
5.899999999999999689e-01,6.590323948581136904e+00
5.999999999999999778e-01,6.585828435242736312e+00
6.099999999999999867e-01,3.504539636364647492e+00
6.199999999999999956e-01,6.723053668574479502e+00
6.300000000000000044e-01,3.672137499510973679e+00
6.400000000000000133e-01,4.993269729441914606e+00
6.500000000000000222e-01,6.934480063916510062e+00
6.600000000000000311e-01,4.873859549853296613e+00
6.700000000000000400e-01,5.783469374071954050e+00
6.800000000000000488e-01,8.959402940138744498e+00
