w,G
0.000000000000000000e+00,2.036191408700908667e+01
1.000000000000000021e-02,6.927671007598353192e+00
2.000000000000000042e-02,7.156699835866033865e+00
2.999999999999999889e-02,7.167866875243555924e+00
4.000000000000000083e-02,6.859827308014958547e+00
5.000000000000000278e-02,6.774173171731559862e+00
5.999999999999999778e-02,5.721232547815620961e+00
7.000000000000000666e-02,5.700535260790763559e+00
8.000000000000000167e-02,5.481776881309019522e+00
8.999999999999999667e-02,7.772457267423509286e-01
1.000000000000000056e-01,5.906034890677999805e+00
1.100000000000000006e-01,5.280788893777693005e+00
1.199999999999999956e-01,6.022139365131213395e+00
1.300000000000000044e-01,6.034974976045256234e+00
1.400000000000000133e-01,6.412494622486189400e+00
1.499999999999999944e-01,4.270828889668668360e+00
1.600000000000000033e-01,6.048378916329662403e+00
1.700000000000000122e-01,2.914086259062499629e+00
1.799999999999999933e-01,4.124511527736184346e-01
1.900000000000000022e-01,6.176746435673930335e+00
2.000000000000000111e-01,6.012206923467696029e+00
2.099999999999999922e-01,1.952324945183749216e+00
2.200000000000000011e-01,4.412026115010840854e+00
2.300000000000000100e-01,6.143284579301470316e+00
2.399999999999999911e-01,2.003902000776823122e+00
2.500000000000000000e-01,3.705239522038563216e+00
2.600000000000000089e-01,6.318238529857715058e+00
2.700000000000000178e-01,1.694087435935094366e+00
2.800000000000000266e-01,2.764717335226774431e+00
2.899999999999999800e-01,5.834329720731395774e+00
2.999999999999999889e-01,1.130227446700377314e+01
3.099999999999999978e-01,4.057771661164299992e-01
3.200000000000000067e-01,1.172619693821167930e+00
3.300000000000000155e-01,2.700121853203329536e+00
3.400000000000000244e-01,1.551337273424857166e+01
3.500000000000000333e-01,5.526297686910981888e+00
3.599999999999999867e-01,1.305566818784410943e+00
3.699999999999999956e-01,4.468650740632256202e+01
3.800000000000000044e-01,4.277791033409361177e+00
3.900000000000000133e-01,4.593382130700562449e+00
4.000000000000000222e-01,7.667319399739349173e+00
4.100000000000000311e-01,4.407334681621541073e+00
4.199999999999999845e-01,5.811046728125543126e+00
