w,G
0.000000000000000000e+00,3.508584345636700874e+01
1.000000000000000021e-02,7.022136061537708862e+00
2.000000000000000042e-02,6.841089920858125950e+00
2.999999999999999889e-02,7.055199801939328275e+00
4.000000000000000083e-02,7.096846647931418950e+00
5.000000000000000278e-02,7.239035413783984296e+00
5.999999999999999778e-02,6.963515729992267644e+00
7.000000000000000666e-02,6.858296962386483564e+00
8.000000000000000167e-02,4.064396139626943238e+00
8.999999999999999667e-02,2.788289529974304237e+00
1.000000000000000056e-01,2.470290715681673532e+01
1.100000000000000006e-01,6.299445664323862104e+00
1.199999999999999956e-01,2.397015541757554935e+00
1.300000000000000044e-01,5.644693988017962738e+00
1.400000000000000133e-01,1.826741827549339003e+00
1.499999999999999944e-01,6.409483243361891347e+00
1.600000000000000033e-01,5.699229394628181566e+00
1.700000000000000122e-01,6.761995834458012222e-02
1.799999999999999933e-01,6.000804581743693689e+00
1.900000000000000022e-01,1.662369181844581689e+01
2.000000000000000111e-01,6.350514630029463703e+00
2.099999999999999922e-01,7.736287572297126047e+00
2.200000000000000011e-01,6.214857743254452949e+00
2.300000000000000100e-01,4.695965975222464728e+00
2.399999999999999911e-01,5.616674265775182917e+00
2.500000000000000000e-01,1.964935790138157667e+00
2.600000000000000089e-01,6.598365154660114307e+00
2.700000000000000178e-01,7.961795856716221031e+00
2.800000000000000266e-01,6.999713216154557216e+00
2.899999999999999800e-01,4.862836594354886799e+00
2.999999999999999889e-01,4.171996322082262010e-01
3.099999999999999978e-01,3.645449408399975777e+00
3.200000000000000067e-01,5.849660417666187051e+00
3.300000000000000155e-01,3.261353690935297323e+01
3.400000000000000244e-01,6.105300098410233467e+00
3.500000000000000333e-01,1.468495983112738434e+00
3.599999999999999867e-01,5.049671725910702236e+00
3.699999999999999956e-01,3.432800561802051842e-01
3.800000000000000044e-01,6.812325665043707623e+00
3.900000000000000133e-01,6.335737711519722204e-01
4.000000000000000222e-01,6.633363013949328035e+00
4.100000000000000311e-01,5.112108370788957856e+00
4.199999999999999845e-01,5.782178426643696412e+00
4.299999999999999933e-01,1.056900404339122446e+01
4.400000000000000022e-01,6.499973386645766738e+00
4.500000000000000111e-01,3.030575192072496593e-01
4.600000000000000200e-01,6.404636207241946266e+00
4.700000000000000289e-01,4.685139132163325115e+00
4.799999999999999822e-01,2.934946510335657344e+00
4.899999999999999911e-01,6.912168872569967704e+00
5.000000000000000000e-01,7.180686595688822393e+00
5.100000000000000089e-01,6.739435977369102382e+00
5.200000000000000178e-01,2.157213048739791361e+01
