w,G
0.000000000000000000e+00,3.263761004039336200e+01
1.000000000000000021e-02,7.144155649523219687e+00
2.000000000000000042e-02,6.974290266582361397e+00
2.999999999999999889e-02,7.043214426543386253e+00
4.000000000000000083e-02,7.035917636910918205e+00
5.000000000000000278e-02,6.856254850125678146e+00
5.999999999999999778e-02,6.826494728680033930e+00
7.000000000000000666e-02,6.787467828231306122e+00
8.000000000000000167e-02,6.112364126924695107e+00
8.999999999999999667e-02,5.161879834443892534e+00
1.000000000000000056e-01,2.379263832358253783e+00
1.100000000000000006e-01,5.956725818293586272e+00
1.199999999999999956e-01,4.713912734933105586e-01
1.300000000000000044e-01,2.512797162756685410e+00
1.400000000000000133e-01,5.826553480786684780e+00
1.499999999999999944e-01,2.578786401287388230e+00
1.600000000000000033e-01,3.962436218785648112e+00
1.700000000000000122e-01,5.686347941713302490e+00
1.799999999999999933e-01,1.714346230501366808e+00
1.900000000000000022e-01,4.787664590880630122e+00
2.000000000000000111e-01,6.207149251598070627e+00
2.099999999999999922e-01,2.254195840642641002e+00
2.200000000000000011e-01,2.598233193178905331e+00
2.300000000000000100e-01,4.088833430152632786e+00
2.399999999999999911e-01,5.417676218750981931e+00
2.500000000000000000e-01,5.991894252250313357e+00
2.600000000000000089e-01,1.695445483661131458e+00
2.700000000000000178e-01,4.024739476653659942e+00
2.800000000000000266e-01,6.073140143914486977e+00
2.899999999999999800e-01,6.149464498726087136e+00
2.999999999999999889e-01,4.353613909271602189e+00
3.099999999999999978e-01,5.580790902909073203e+00
3.200000000000000067e-01,6.699783056818606752e+00
3.300000000000000155e-01,2.356712262339176078e+00
3.400000000000000244e-01,2.308708873691108110e+00
3.500000000000000333e-01,4.075850433790422223e+00
3.599999999999999867e-01,3.294905779609118124e+00
3.699999999999999956e-01,3.370283602862525640e+01
3.800000000000000044e-01,3.664393242248488392e+00
3.900000000000000133e-01,5.508601671383750897e+00
4.000000000000000222e-01,4.343275653776849765e+01
4.100000000000000311e-01,1.381893112463614681e+00
4.199999999999999845e-01,5.971734298428976295e+00
4.299999999999999933e-01,3.365317563732619810e+00
4.400000000000000022e-01,1.137716265915653935e+01
4.500000000000000111e-01,6.281961688806156907e+00
4.600000000000000200e-01,4.200027646990890595e+00
4.700000000000000289e-01,2.410030074186253035e+00
4.799999999999999822e-01,8.078066955638007585e+01
4.899999999999999911e-01,6.064960468330867549e+00
5.000000000000000000e-01,5.623186102505810524e+00
5.100000000000000089e-01,4.953109193523093978e+00
5.200000000000000178e-01,6.571664928732284139e+00
5.300000000000000266e-01,5.964378405446765896e+00
