w,G
0.000000000000000000e+00,2.063198165458665301e+01
1.000000000000000021e-02,6.690730891069638808e+00
2.000000000000000042e-02,6.774536792599976209e+00
2.999999999999999889e-02,6.862416951522321007e+00
4.000000000000000083e-02,6.995818020016903560e+00
5.000000000000000278e-02,6.789857625474312819e+00
5.999999999999999778e-02,6.422698011762332904e+00
7.000000000000000666e-02,6.202689360946505914e+00
8.000000000000000167e-02,5.178316477099409454e+00
8.999999999999999667e-02,3.721412795349204217e+00
1.000000000000000056e-01,5.753269251958158748e+00
1.100000000000000006e-01,2.329865488085536285e+00
1.199999999999999956e-01,4.610761255657598312e+00
1.300000000000000044e-01,5.790720675389485095e+00
1.400000000000000133e-01,9.510691469597558623e+00
1.499999999999999944e-01,5.221816540392469008e+00
1.600000000000000033e-01,5.465957859187676071e+00
1.700000000000000122e-01,2.965836277077223748e+00
1.799999999999999933e-01,6.161273024276264998e+00
1.900000000000000022e-01,3.928620669371828633e+00
2.000000000000000111e-01,1.707035311465095351e+00
2.099999999999999922e-01,5.311747168670821750e+00
2.200000000000000011e-01,6.670290893501192642e+00
2.300000000000000100e-01,6.140788446338174111e+00
2.399999999999999911e-01,4.643486717912927553e+00
2.500000000000000000e-01,6.495778975156126123e+00
2.600000000000000089e-01,6.446465120620922917e+00
2.700000000000000178e-01,9.877102066268952374e-01
2.800000000000000266e-01,1.031105363830512323e-01
2.899999999999999800e-01,5.822073636234949667e+00
2.999999999999999889e-01,5.981737953996220547e+00
3.099999999999999978e-01,2.679221443309210748e+00
3.200000000000000067e-01,5.826762677811211688e+01
3.300000000000000155e-01,1.444485534046747732e+00
3.400000000000000244e-01,5.679771189984087698e+00
3.500000000000000333e-01,8.627221477077322564e-01
3.599999999999999867e-01,3.943007394008302136e+00
3.699999999999999956e-01,2.640595165825739166e+00
3.800000000000000044e-01,2.276998206651590451e+01
3.900000000000000133e-01,7.463777323887810233e-01
4.000000000000000222e-01,5.673962622313125870e+00
4.100000000000000311e-01,5.321757176876261708e-01
4.199999999999999845e-01,3.614332188730861617e+01
4.299999999999999933e-01,5.645739259133744525e+00
4.400000000000000022e-01,5.380783349211483824e+00
4.500000000000000111e-01,2.490845170802829855e+00
4.600000000000000200e-01,2.750917886466164219e+01
4.700000000000000289e-01,2.684765933142960748e+00
4.799999999999999822e-01,2.579737350962395759e+00
4.899999999999999911e-01,4.940474571644090318e+00
5.000000000000000000e-01,1.348742436010633039e+00
5.100000000000000089e-01,1.328497023111170350e+01
5.200000000000000178e-01,6.378324157319264387e+00
5.300000000000000266e-01,1.948555497620638732e+00
5.400000000000000355e-01,5.225411964645889640e+00
5.500000000000000444e-01,6.753011378632737660e+01
5.600000000000000533e-01,5.729317552663080626e+00
5.700000000000000622e-01,5.198890452768067050e+00
5.799999999999999600e-01,6.876918052349020982e+00
5.899999999999999689e-01,1.536082223039243022e+00
5.999999999999999778e-01,6.335764891273671040e+00
6.099999999999999867e-01,6.764981298226638629e+00
6.199999999999999956e-01,5.679970681349542971e+00
6.300000000000000044e-01,6.559332100199411819e+00
