w,G
0.000000000000000000e+00,2.456467052137051965e+00
1.000000000000000021e-02,6.996514389839428638e+00
2.000000000000000042e-02,7.185704835054556483e+00
2.999999999999999889e-02,7.311773037064547509e+00
4.000000000000000083e-02,7.101712196284941214e+00
5.000000000000000278e-02,6.851872693904204503e+00
5.999999999999999778e-02,6.681227011683917638e+00
7.000000000000000666e-02,6.193247500664506688e+00
8.000000000000000167e-02,4.601416838366883866e+00
8.999999999999999667e-02,5.077259227891515181e+00
1.000000000000000056e-01,4.052305693664795427e+00
1.100000000000000006e-01,1.611719620229848715e+00
1.199999999999999956e-01,5.344436545189475751e+00
1.300000000000000044e-01,2.422713790083965701e-01
1.400000000000000133e-01,7.212909147086941086e-01
1.499999999999999944e-01,5.016100542095927040e+00
1.600000000000000033e-01,5.701873486916090528e+00
1.700000000000000122e-01,4.800496744231812940e+00
1.799999999999999933e-01,5.262544708655144454e+00
1.900000000000000022e-01,5.831108067570399456e+00
2.000000000000000111e-01,5.502146315520676012e+00
2.099999999999999922e-01,2.143269957454425167e+00
2.200000000000000011e-01,4.144938354317603491e+00
2.300000000000000100e-01,5.150038199840983211e+00
2.399999999999999911e-01,1.138772829655994023e-01
2.500000000000000000e-01,4.389310033694573399e+00
2.600000000000000089e-01,5.335706424238425782e+00
2.700000000000000178e-01,8.141613991201170464e+00
2.800000000000000266e-01,3.370456539026199572e+00
2.899999999999999800e-01,5.313602138133737718e+00
2.999999999999999889e-01,3.286012243784103504e+00
3.099999999999999978e-01,4.497376827667590504e+00
3.200000000000000067e-01,3.645689203938650813e+00
3.300000000000000155e-01,9.004628464047604552e+01
3.400000000000000244e-01,5.367132289595170747e+00
3.500000000000000333e-01,5.161671880045521021e+00
3.599999999999999867e-01,1.263414083796932097e+01
3.699999999999999956e-01,5.744431876603973031e+00
3.800000000000000044e-01,4.228382469448357739e+01
3.900000000000000133e-01,2.928809211391214973e+01
4.000000000000000222e-01,5.407452473652682556e+00
4.100000000000000311e-01,2.587380161921894484e+01
4.199999999999999845e-01,3.584011897927486245e+01
4.299999999999999933e-01,5.205533355918757543e+00
4.400000000000000022e-01,5.215443901679170935e+00
4.500000000000000111e-01,3.409700291585184839e-01
4.600000000000000200e-01,4.690270783061264659e+00
4.700000000000000289e-01,6.690220121280327170e+00
4.799999999999999822e-01,1.898410157866012415e+00
4.899999999999999911e-01,3.574715787954225732e+00
5.000000000000000000e-01,3.546903020540922213e+00
5.100000000000000089e-01,3.833488576727985375e+00
5.200000000000000178e-01,4.837703538564048245e+01
5.300000000000000266e-01,6.282639040714453671e+00
5.400000000000000355e-01,6.611825180264737867e+00
5.500000000000000444e-01,1.446828746835013391e+01
5.600000000000000533e-01,1.739220104330518657e+00
5.700000000000000622e-01,1.263135131507582276e+00
5.799999999999999600e-01,5.620045974933583821e+00
5.899999999999999689e-01,6.910328042322749553e+00
5.999999999999999778e-01,2.206469278085227970e+01
6.099999999999999867e-01,6.507883276547539175e+00
6.199999999999999956e-01,6.295712614769914950e+00
6.300000000000000044e-01,2.597260549727351986e+01
6.400000000000000133e-01,6.559421633589334277e+00
6.500000000000000222e-01,5.859337688041279080e+00
6.600000000000000311e-01,1.589007051757609812e+00
6.700000000000000400e-01,5.127562560358117416e+00
6.800000000000000488e-01,2.404450551710454675e+01
6.900000000000000577e-01,1.124796837098246627e+01
7.000000000000000666e-01,5.044055484487748764e+00
7.099999999999999645e-01,2.619246325115212670e+01
7.199999999999999734e-01,5.456949870025656679e+00
7.299999999999999822e-01,1.479135294691793945e+01
7.399999999999999911e-01,3.217222060809663553e+00
7.500000000000000000e-01,3.709910773281269485e+02
7.600000000000000089e-01,5.459635047935315733e+00
7.700000000000000178e-01,5.719464791130563164e+00
7.800000000000000266e-01,3.151059117457072567e+00
7.900000000000000355e-01,5.469278626394433740e-01
8.000000000000000444e-01,6.251777551428812529e+00
8.100000000000000533e-01,4.780640346879310165e+00
8.200000000000000622e-01,6.764237725401514467e+01
