w,G
0.000000000000000000e+00,6.742797688780525434e+00
1.000000000000000021e-02,7.056096171093180658e+00
2.000000000000000042e-02,7.064475144485981239e+00
2.999999999999999889e-02,6.985232586382644548e+00
4.000000000000000083e-02,6.950245538472526796e+00
5.000000000000000278e-02,6.983815944589685465e+00
5.999999999999999778e-02,5.904724998564094385e+00
7.000000000000000666e-02,6.024534033094162133e+00
8.000000000000000167e-02,4.561585168565648551e+00
8.999999999999999667e-02,5.279777202549615467e+00
1.000000000000000056e-01,2.833053614134051656e+00
1.100000000000000006e-01,7.447259064751825530e-01
1.199999999999999956e-01,6.398073324795366723e+00
1.300000000000000044e-01,3.508754233797187982e+00
1.400000000000000133e-01,3.615338970614743630e+01
1.499999999999999944e-01,6.238762430998402664e+00
1.600000000000000033e-01,7.002089489496746033e+00
1.700000000000000122e-01,7.527928489294895442e+00
1.799999999999999933e-01,6.167411851713355375e+00
1.900000000000000022e-01,6.507945874372389028e+00
2.000000000000000111e-01,5.152978276812785197e+00
2.099999999999999922e-01,3.559091537655224791e+00
2.200000000000000011e-01,6.557307862691678757e+00
2.300000000000000100e-01,1.715043398565072863e+01
2.399999999999999911e-01,5.556113543191896653e+00
2.500000000000000000e-01,6.212166468187289681e+00
2.600000000000000089e-01,4.090833376034344049e+00
2.700000000000000178e-01,6.475416159141682115e+00
2.800000000000000266e-01,2.045517597680691413e+00
2.899999999999999800e-01,5.021494144258215719e+00
2.999999999999999889e-01,1.153973722761518061e+01
3.099999999999999978e-01,5.558815904426804622e+00
3.200000000000000067e-01,5.429913095506665854e+01
3.300000000000000155e-01,7.048500530099470041e+01
3.400000000000000244e-01,3.117879196868598513e+01
3.500000000000000333e-01,5.799168266888180767e+00
3.599999999999999867e-01,5.068726280052395339e+01
3.699999999999999956e-01,3.557449854855558158e+01
3.800000000000000044e-01,5.100498506649875807e+00
3.900000000000000133e-01,4.167343959522671781e+00
4.000000000000000222e-01,3.980546532156215989e+01
4.100000000000000311e-01,5.934139962328375262e+00
4.199999999999999845e-01,6.130168778871407653e+00
4.299999999999999933e-01,1.559462991363516293e+00
4.400000000000000022e-01,4.486927030856438847e+00
4.500000000000000111e-01,3.930086035364231378e+01
4.600000000000000200e-01,3.711193403276173086e+00
4.700000000000000289e-01,5.032067694403124847e+01
4.799999999999999822e-01,6.188354894181186339e+00
4.899999999999999911e-01,6.410227216997693489e+00
5.000000000000000000e-01,4.131218673231295213e+00
5.100000000000000089e-01,6.517774788101779571e+00
5.200000000000000178e-01,6.350196933451110581e+00
5.300000000000000266e-01,2.522209658470969451e+00
5.400000000000000355e-01,2.626034507727696976e+00
5.500000000000000444e-01,6.496088316763367843e+00
5.600000000000000533e-01,4.460061289701029885e+00
5.700000000000000622e-01,3.560567097901209177e+00
5.799999999999999600e-01,6.234910291422414375e+00
5.899999999999999689e-01,6.008961968186243752e+01
5.999999999999999778e-01,2.399800027303284011e+00
6.099999999999999867e-01,6.346784234402528035e+00
6.199999999999999956e-01,3.867750345208429508e+01
6.300000000000000044e-01,6.538595065405424123e+00
6.400000000000000133e-01,5.878854960137015695e+00
6.500000000000000222e-01,6.534663113312268123e+00
6.600000000000000311e-01,5.582419491432462522e+00
6.700000000000000400e-01,6.526735036673760426e+00
6.800000000000000488e-01,5.081128470812988240e+00
6.900000000000000577e-01,2.450982903104215627e+00
7.000000000000000666e-01,4.933164141243459255e+00
7.099999999999999645e-01,5.059352088392842006e+00
7.199999999999999734e-01,7.413891204597009565e-01
7.299999999999999822e-01,4.874017448127569985e+00
7.399999999999999911e-01,3.910271483851544616e+01
7.500000000000000000e-01,2.964640197041985914e+01
7.600000000000000089e-01,5.808883322989983000e+00
7.700000000000000178e-01,6.107296363965866171e+00
7.800000000000000266e-01,4.252514105040386738e+00
7.900000000000000355e-01,6.545870424557693745e-01
8.000000000000000444e-01,6.027896913381567856e+00
8.100000000000000533e-01,1.105614120692523850e+00
8.200000000000000622e-01,2.833229192837641186e+00
8.300000000000000711e-01,5.942188759443707724e+00
8.399999999999999689e-01,3.933307098227130894e+01
8.499999999999999778e-01,5.861836341652489679e+00
8.599999999999999867e-01,6.261089408079541840e+00
8.699999999999999956e-01,6.857203910467150720e+00
8.800000000000000044e-01,5.209051025869801954e+00
8.900000000000000133e-01,6.460799977279678252e+00
9.000000000000000222e-01,6.421753153442636197e+00
9.100000000000000311e-01,1.996926917075086294e+01
9.200000000000000400e-01,6.082599074571670705e+00
9.300000000000000488e-01,6.169590811513849360e+00
9.400000000000000577e-01,9.389605625300585512e-01
9.500000000000000666e-01,5.827105264163042087e+00
9.599999999999999645e-01,5.765760635053378991e+00
9.699999999999999734e-01,3.670486364533298129e+00
9.799999999999999822e-01,6.443028280510800343e+00
9.899999999999999911e-01,3.974983599389891875e+00
1.000000000000000000e+00,3.153859205592004944e+00
1.010000000000000009e+00,9.448601832392714783e+00
1.020000000000000018e+00,6.111597375395503740e+00
1.030000000000000027e+00,6.015108585521760531e+00
1.040000000000000036e+00,7.888189105593870210e+00
1.050000000000000044e+00,6.183945963845702387e+00
1.060000000000000053e+00,9.445304147242858051e+00
1.070000000000000062e+00,6.073554127479268594e+00
1.080000000000000071e+00,6.253237061317562961e+00
1.090000000000000080e+00,6.247336201484664286e+00
1.100000000000000089e+00,6.181526605183563561e+00
1.110000000000000098e+00,6.049860239561738240e+00
1.120000000000000107e+00,5.383584689469453011e+00
1.130000000000000115e+00,1.976478413798597344e+01
1.140000000000000124e+00,5.322316198154657840e+00
1.150000000000000133e+00,5.486239410953398732e+00
1.159999999999999920e+00,5.342787166877830174e+00
