w,G
0.000000000000000000e+00,3.157217681233180429e+01
1.000000000000000021e-02,7.096183783503551723e+00
2.000000000000000042e-02,6.979259426162641056e+00
2.999999999999999889e-02,6.806842033216906174e+00
4.000000000000000083e-02,6.782485203302639931e+00
5.000000000000000278e-02,5.987139610513068533e+00
5.999999999999999778e-02,6.456797626797230905e+00
7.000000000000000666e-02,5.811681023063139939e+00
8.000000000000000167e-02,6.476049318436061242e+00
8.999999999999999667e-02,6.110528464546617577e+00
1.000000000000000056e-01,3.911239660979784816e+00
1.100000000000000006e-01,4.499010820733047034e+00
1.199999999999999956e-01,6.172011792122546581e+00
1.300000000000000044e-01,3.784138244195204059e+00
1.400000000000000133e-01,5.657246743972427439e+00
1.499999999999999944e-01,6.087312865381235838e+00
1.600000000000000033e-01,5.466604006360370249e+00
1.700000000000000122e-01,5.928722724642298658e+00
1.799999999999999933e-01,3.679178855284170435e+00
1.900000000000000022e-01,4.488927514314777767e+00
2.000000000000000111e-01,5.158685875190068160e+00
2.099999999999999922e-01,6.299015408529038851e+00
2.200000000000000011e-01,3.968772196373527095e+01
2.300000000000000100e-01,6.366545440873273343e+00
2.399999999999999911e-01,5.303208450014271769e+00
2.500000000000000000e-01,4.235788500250907163e+01
2.600000000000000089e-01,5.940466478007365048e+00
2.700000000000000178e-01,6.164311316760864301e+00
2.800000000000000266e-01,3.967164026340090999e+01
2.899999999999999800e-01,5.287563722060797389e+00
2.999999999999999889e-01,5.962318672153429588e+00
3.099999999999999978e-01,3.606613479900337982e-01
3.200000000000000067e-01,3.723866640930022953e+01
3.300000000000000155e-01,2.881000983795368953e+00
3.400000000000000244e-01,5.842483068179626038e+00
3.500000000000000333e-01,5.948723359989882553e+00
3.599999999999999867e-01,4.481806686777558113e+00
3.699999999999999956e-01,2.499989250879198099e+00
3.800000000000000044e-01,7.163141559974872230e+00
3.900000000000000133e-01,5.787233459093842569e+00
4.000000000000000222e-01,3.564105661293218930e+00
4.100000000000000311e-01,3.450064901119154825e+01
4.199999999999999845e-01,4.766300861937284417e+00
4.299999999999999933e-01,9.588333093276246721e-01
4.400000000000000022e-01,4.488138018350601222e+00
4.500000000000000111e-01,1.025573941891413732e+01
4.600000000000000200e-01,2.983712372114960765e+00
4.700000000000000289e-01,4.979426831019665434e-01
4.799999999999999822e-01,5.951557919702334942e+00
4.899999999999999911e-01,3.892514673884263310e+00
5.000000000000000000e-01,1.770295733792396353e+00
5.100000000000000089e-01,5.265560074226725895e+00
5.200000000000000178e-01,5.438812431036650707e+01
5.300000000000000266e-01,2.171666753159609886e+00
5.400000000000000355e-01,3.692797363980909520e+00
5.500000000000000444e-01,1.142998308675310071e+01
5.600000000000000533e-01,6.670575554617370173e+00
5.700000000000000622e-01,2.385521035285946390e+00
5.799999999999999600e-01,6.782316779174899501e+00
5.899999999999999689e-01,7.227824573622357640e+00
5.999999999999999778e-01,2.201583948723107031e+00
6.099999999999999867e-01,6.630665463668089288e+00
6.199999999999999956e-01,3.913700496648425453e+00
6.300000000000000044e-01,6.183796963158931348e+00
6.400000000000000133e-01,6.770192664834878471e+00
6.500000000000000222e-01,5.746529186866935923e+00
6.600000000000000311e-01,6.277115937951890601e+00
6.700000000000000400e-01,2.775038014699039479e+01
6.800000000000000488e-01,2.152267682278408145e+00
6.900000000000000577e-01,3.768083494638279074e+00
7.000000000000000666e-01,3.631958972082166781e+01
7.099999999999999645e-01,5.573710187710798181e+00
7.199999999999999734e-01,1.084603954740102516e+01
7.299999999999999822e-01,4.163145603351459556e+00
7.399999999999999911e-01,5.405861100723506674e+00
7.500000000000000000e-01,2.551599053754219426e+01
7.600000000000000089e-01,4.951074078496667141e+00
7.700000000000000178e-01,2.862602342198120819e+00
7.800000000000000266e-01,5.673751157612234586e+00
7.900000000000000355e-01,4.829183952511877820e+00
8.000000000000000444e-01,2.241259144883315901e+00
8.100000000000000533e-01,5.553094475679513309e+00
8.200000000000000622e-01,5.585334263856396753e+00
8.300000000000000711e-01,1.522855701358797553e+00
8.399999999999999689e-01,6.364425237585908057e+00
8.499999999999999778e-01,1.144342325685625328e+00
8.599999999999999867e-01,5.822987528003115365e+00
8.699999999999999956e-01,3.089288708879706302e+00
8.800000000000000044e-01,5.076824175446407850e+00
8.900000000000000133e-01,6.183324827914672639e+00
9.000000000000000222e-01,3.063131043881269999e+00
9.100000000000000311e-01,3.613743141181142704e-01
9.200000000000000400e-01,6.356369123432863866e+00
9.300000000000000488e-01,6.134540186485806679e+00
9.400000000000000577e-01,2.421817754639072451e+00
9.500000000000000666e-01,5.759081936406118096e+00
9.599999999999999645e-01,6.326438543693297056e+00
9.699999999999999734e-01,4.003113973573243278e+00
9.799999999999999822e-01,5.258199690046119201e+00
9.899999999999999911e-01,6.009727703583997993e+00
