w,G
0.000000000000000000e+00,2.212082025334488478e+01
1.000000000000000021e-02,6.905258486696522091e+00
2.000000000000000042e-02,7.080126659183619608e+00
2.999999999999999889e-02,7.140643053714838651e+00
4.000000000000000083e-02,7.086780264210191582e+00
5.000000000000000278e-02,6.689933802184401479e+00
5.999999999999999778e-02,6.637580448663465305e+00
7.000000000000000666e-02,6.468338814788172186e+00
8.000000000000000167e-02,6.052120503071476421e+00
8.999999999999999667e-02,1.518751969832122839e+01
1.000000000000000056e-01,5.755069510242309505e+00
1.100000000000000006e-01,3.242256051739015543e+00
1.199999999999999956e-01,6.647025835337606381e+00
1.300000000000000044e-01,1.152615542349977673e+01
1.400000000000000133e-01,6.869924771546608078e+00
1.499999999999999944e-01,1.005844717928195031e+01
1.600000000000000033e-01,5.304860695894552336e+00
1.700000000000000122e-01,6.045883797366921719e+00
1.799999999999999933e-01,1.534909613623374547e+01
1.900000000000000022e-01,6.469798746464082484e+00
2.000000000000000111e-01,3.948819277451957266e+00
2.099999999999999922e-01,5.710468724514473848e+00
2.200000000000000011e-01,6.451950168086068693e+00
2.300000000000000100e-01,5.504013284245803383e+00
2.399999999999999911e-01,6.542227451996570409e+00
2.500000000000000000e-01,6.519540432717724876e+00
2.600000000000000089e-01,6.472519747518319377e+00
2.700000000000000178e-01,5.103199247349002654e+00
2.800000000000000266e-01,6.264668606442715060e+00
2.899999999999999800e-01,6.657091363637864134e+00
2.999999999999999889e-01,2.158543341885752653e+01
3.099999999999999978e-01,1.533853725725273165e+01
3.200000000000000067e-01,3.050341312411187111e+00
3.300000000000000155e-01,5.158421784720736980e-01
3.400000000000000244e-01,1.046077625765176222e+01
3.500000000000000333e-01,1.471305337909728621e+02
3.599999999999999867e-01,1.068418233530258377e+01
3.699999999999999956e-01,3.576643919365468882e+00
3.800000000000000044e-01,3.655662250208280728e+00
3.900000000000000133e-01,6.675802889539506069e-02
4.000000000000000222e-01,5.869758110218182168e+00
4.100000000000000311e-01,5.917278145940578327e+00
4.199999999999999845e-01,5.630067987135902285e+00
4.299999999999999933e-01,5.059244578441393081e+00
4.400000000000000022e-01,3.064503432522786674e+00
4.500000000000000111e-01,5.952520871299317839e+00
4.600000000000000200e-01,3.509985345765644915e-01
4.700000000000000289e-01,6.643606228576741657e+00
4.799999999999999822e-01,1.249994721478504323e+00
4.899999999999999911e-01,6.680225103418748311e+00
5.000000000000000000e-01,2.065071425011647310e+00
5.100000000000000089e-01,6.547377883708001889e+00
5.200000000000000178e-01,8.524450910665885672e+00
5.300000000000000266e-01,7.104695122197037804e+00
5.400000000000000355e-01,8.756657315500476102e+00
5.500000000000000444e-01,3.348942186910499608e+00
5.600000000000000533e-01,6.390874587455297018e+00
5.700000000000000622e-01,1.309948820302892614e+01
5.799999999999999600e-01,6.469518958296498035e+00
5.899999999999999689e-01,3.080904625960846133e+01
5.999999999999999778e-01,5.376933029050758428e+00
6.099999999999999867e-01,2.196274670379770555e+01
6.199999999999999956e-01,5.793306649099289274e+00
6.300000000000000044e-01,5.895192875572500490e+00
6.400000000000000133e-01,5.977595041444041968e+00
6.500000000000000222e-01,3.344758175120612798e+00
6.600000000000000311e-01,5.989241628230665526e+00
6.700000000000000400e-01,2.443618822806651325e-01
6.800000000000000488e-01,3.565532065054723532e+00
6.900000000000000577e-01,2.931037053139808446e+00
7.000000000000000666e-01,9.875073239185429230e+00
7.099999999999999645e-01,2.472485001641814506e+00
7.199999999999999734e-01,8.789775321270587582e-01
7.299999999999999822e-01,4.563465369795578930e+00
7.399999999999999911e-01,5.917570366253810832e+00
7.500000000000000000e-01,4.233881704855251726e+00
7.600000000000000089e-01,5.712965324581927185e+00
7.700000000000000178e-01,6.116776086987335326e+00
7.800000000000000266e-01,2.820653585493841931e+01
7.900000000000000355e-01,4.476690826672158785e+00
8.000000000000000444e-01,5.683223039875637816e+00
8.100000000000000533e-01,6.176157923227710178e+00
8.200000000000000622e-01,6.222538207635710528e+00
8.300000000000000711e-01,6.191864020948453451e+00
8.399999999999999689e-01,6.267471592275013492e+00
8.499999999999999778e-01,1.256854297657120867e+00
8.599999999999999867e-01,6.301921170238154346e+00
8.699999999999999956e-01,6.362613527443707007e+00
8.800000000000000044e-01,5.956975989865834542e+00
8.900000000000000133e-01,2.066060374094670493e+01
9.000000000000000222e-01,6.192698591769157268e+00
9.100000000000000311e-01,6.355294718711594903e+00
9.200000000000000400e-01,7.044171583649805335e+00
9.300000000000000488e-01,4.375850467464927007e+00
9.400000000000000577e-01,6.374960976323633233e+00
9.500000000000000666e-01,1.581163379593553575e+00
9.599999999999999645e-01,6.088770428721076655e+00
9.699999999999999734e-01,5.786804334605183620e+00
