w,G
0.000000000000000000e+00,1.016933934802289485e+01
1.000000000000000021e-02,6.895803017325477846e+00
2.000000000000000042e-02,6.964535058941407897e+00
2.999999999999999889e-02,6.812360090710731342e+00
4.000000000000000083e-02,6.305699274805066423e+00
5.000000000000000278e-02,6.718108561116167721e+00
5.999999999999999778e-02,6.743664901376357435e+00
7.000000000000000666e-02,6.428139655584059753e+00
8.000000000000000167e-02,1.495461662817242132e+00
8.999999999999999667e-02,6.060941461429963262e+00
1.000000000000000056e-01,4.029420584182119569e+00
1.100000000000000006e-01,3.464630632470940164e+00
1.199999999999999956e-01,5.934416190523075230e+00
1.300000000000000044e-01,1.444921490473338643e+01
1.400000000000000133e-01,6.063258209389092102e+00
1.499999999999999944e-01,1.545074040894167222e+00
1.600000000000000033e-01,6.046941791115575171e+00
1.700000000000000122e-01,5.855007710705881330e+00
1.799999999999999933e-01,4.867275591150229452e+00
1.900000000000000022e-01,1.563737642723267651e+00
2.000000000000000111e-01,6.464487556417268799e+00
2.099999999999999922e-01,4.682246985641639547e+00
2.200000000000000011e-01,2.122703701905110307e+01
2.300000000000000100e-01,6.302616983636226244e+00
2.399999999999999911e-01,3.075061966818383397e+00
2.500000000000000000e-01,7.080559097312307593e+00
2.600000000000000089e-01,7.242264015069896033e+00
2.700000000000000178e-01,6.506007143202561238e+00
2.800000000000000266e-01,7.444897775215157054e+00
2.899999999999999800e-01,7.250016952079262111e+00
2.999999999999999889e-01,7.383178665141872266e+00
3.099999999999999978e-01,6.920445309329285699e+00
3.200000000000000067e-01,2.009432744270421178e+00
3.300000000000000155e-01,5.960152509676454713e+00
3.400000000000000244e-01,2.535797659168339990e+00
3.500000000000000333e-01,6.128815966397862525e+00
3.599999999999999867e-01,3.743313661943489912e+00
3.699999999999999956e-01,5.602635284988602749e+00
3.800000000000000044e-01,6.198062671631211273e+00
3.900000000000000133e-01,2.409277175794344217e+01
4.000000000000000222e-01,5.649297471572968909e+00
4.100000000000000311e-01,5.768037757125719978e+00
4.199999999999999845e-01,6.159671441655811819e+00
4.299999999999999933e-01,3.459619026100787309e+00
4.400000000000000022e-01,5.825031151339278956e+00
4.500000000000000111e-01,1.418594010221940538e+00
4.600000000000000200e-01,2.045563034814212866e+00
4.700000000000000289e-01,6.072970777992380498e+00
4.799999999999999822e-01,2.982345355026167599e+00
4.899999999999999911e-01,4.046133279153540485e+00
5.000000000000000000e-01,6.093144188200414035e+00
5.100000000000000089e-01,1.192403641245325385e-01
5.200000000000000178e-01,6.155215502523292415e+00
5.300000000000000266e-01,2.387699505625862884e+01
5.400000000000000355e-01,6.775729815496578823e+00
5.500000000000000444e-01,3.090132886859745298e+00
5.600000000000000533e-01,5.651960850154381433e+00
5.700000000000000622e-01,6.263066425113275493e+00
5.799999999999999600e-01,5.549244974064800218e+00
5.899999999999999689e-01,6.071007081050304954e+00
5.999999999999999778e-01,6.757082825640675416e+00
6.099999999999999867e-01,7.857310237344627524e+00
6.199999999999999956e-01,6.662730104783149088e+00
6.300000000000000044e-01,6.342779678637525897e+00
6.400000000000000133e-01,6.303366723655289050e+00
6.500000000000000222e-01,6.709901631253481824e+00
6.600000000000000311e-01,6.855632120070517921e+00
