w,G
0.000000000000000000e+00,3.150912890488392293e+01
1.000000000000000021e-02,7.118019426104620351e+00
2.000000000000000042e-02,7.488742195338877750e+00
2.999999999999999889e-02,7.477283358533538760e+00
4.000000000000000083e-02,7.331530693083261774e+00
5.000000000000000278e-02,7.326929467402901963e+00
5.999999999999999778e-02,6.855110060585849929e+00
7.000000000000000666e-02,6.928640423972848517e+00
8.000000000000000167e-02,5.375160952779582502e+00
8.999999999999999667e-02,5.492632600294500733e+00
1.000000000000000056e-01,2.721795976104323778e+00
1.100000000000000006e-01,5.509123252063258924e+00
1.199999999999999956e-01,1.122430724257902579e+00
1.300000000000000044e-01,4.387939444107020748e+00
1.400000000000000133e-01,5.502430248505380206e+00
1.499999999999999944e-01,1.967165949338464781e+00
1.600000000000000033e-01,5.871658764299302113e+00
1.700000000000000122e-01,1.664749300707055113e+01
1.799999999999999933e-01,6.365924165370513421e+00
1.900000000000000022e-01,3.363904526469300826e+00
2.000000000000000111e-01,6.163178689966046342e+00
2.099999999999999922e-01,2.062866998798039120e+01
2.200000000000000011e-01,6.709502774427753558e+00
2.300000000000000100e-01,5.491955099504406412e+00
2.399999999999999911e-01,5.606913227190942095e+00
2.500000000000000000e-01,5.714416218152948979e+00
2.600000000000000089e-01,5.723742390263550917e+00
2.700000000000000178e-01,2.744945056116486626e+01
2.800000000000000266e-01,2.049066383627325960e-01
2.899999999999999800e-01,4.708438500375955016e+00
2.999999999999999889e-01,4.746569650779665750e+00
3.099999999999999978e-01,2.781934709966085251e+01
3.200000000000000067e-01,2.954057706255173166e+00
3.300000000000000155e-01,1.550327663526462008e+00
3.400000000000000244e-01,3.346808166030331932e+00
3.500000000000000333e-01,4.811431588307373275e+00
3.599999999999999867e-01,2.035421061673682885e+01
3.699999999999999956e-01,2.516435658578036438e+01
3.800000000000000044e-01,6.126857599096625862e+00
3.900000000000000133e-01,6.866505711783430499e+00
4.000000000000000222e-01,5.580933616960027877e+00
4.100000000000000311e-01,6.679857917472930673e+00
4.199999999999999845e-01,3.919198697155427791e+00
4.299999999999999933e-01,5.858755295929727325e+00
4.400000000000000022e-01,5.461412745540872749e+00
4.500000000000000111e-01,6.183710775066709964e+00
4.600000000000000200e-01,1.121124709740397840e+01
4.700000000000000289e-01,2.397942936791338298e+00
4.799999999999999822e-01,5.353927112668330324e+00
4.899999999999999911e-01,6.129447455869788008e+00
5.000000000000000000e-01,8.837693010736120680e-01
5.100000000000000089e-01,2.712962445679748313e+00
5.200000000000000178e-01,6.184050198600081316e+00
5.300000000000000266e-01,6.579334823308434110e+00
5.400000000000000355e-01,6.228524245866230657e+00
5.500000000000000444e-01,4.620898736716456767e+01
5.600000000000000533e-01,6.377671695250604067e+00
