w,G
0.000000000000000000e+00,1.361293988155457590e+01
1.000000000000000021e-02,6.912234140874292443e+00
2.000000000000000042e-02,7.061478855131801069e+00
2.999999999999999889e-02,6.837470420019177375e+00
4.000000000000000083e-02,6.846593113792500240e+00
5.000000000000000278e-02,6.895783436242721720e+00
5.999999999999999778e-02,6.614581676278981526e+00
7.000000000000000666e-02,6.458559688000015342e+00
8.000000000000000167e-02,5.774448030112811381e+00
8.999999999999999667e-02,4.682214405982049854e+00
1.000000000000000056e-01,1.411741290844383157e+00
1.100000000000000006e-01,5.224846169236109894e+00
1.199999999999999956e-01,2.709467941871102958e+00
1.300000000000000044e-01,4.051496668774758447e+00
1.400000000000000133e-01,5.676952082660539745e+00
1.499999999999999944e-01,5.865701576575890197e-01
1.600000000000000033e-01,2.172256417424622388e+00
1.700000000000000122e-01,4.963114429273535855e+00
1.799999999999999933e-01,3.279178238284379709e+00
1.900000000000000022e-01,4.764975845114996389e+00
2.000000000000000111e-01,5.166242770872579548e+00
2.099999999999999922e-01,7.807815337080868723e+00
2.200000000000000011e-01,5.352433305355333459e+00
2.300000000000000100e-01,6.015004806587232800e+00
2.399999999999999911e-01,7.926660206766995564e+00
2.500000000000000000e-01,5.901007166113392266e+00
2.600000000000000089e-01,4.458528894682361354e+00
2.700000000000000178e-01,3.362606495913781579e+00
2.800000000000000266e-01,4.828003495509452847e+00
2.899999999999999800e-01,9.930768862885481774e-01
2.999999999999999889e-01,2.239915244553139573e+01
3.099999999999999978e-01,2.871588064302430965e+00
3.200000000000000067e-01,1.719070614173584532e+00
3.300000000000000155e-01,8.733415960016550628e-01
3.400000000000000244e-01,6.937613444667634077e+00
3.500000000000000333e-01,2.419438836281939675e+00
3.599999999999999867e-01,3.135566907657967306e+00
3.699999999999999956e-01,7.334729025730285512e-01
3.800000000000000044e-01,1.835785992114360710e+01
3.900000000000000133e-01,4.647594885363353967e+00
4.000000000000000222e-01,3.042057279305756090e+00
4.100000000000000311e-01,2.483026470588900025e+00
4.199999999999999845e-01,5.509447096695928359e+00
4.299999999999999933e-01,8.170220346238268760e+00
4.400000000000000022e-01,6.513337120888987641e+00
4.500000000000000111e-01,5.789792198493708852e+00
4.600000000000000200e-01,5.490191864496551943e+00
4.700000000000000289e-01,3.095670258974184108e+01
4.799999999999999822e-01,2.404191853602672957e+00
4.899999999999999911e-01,4.407112382729560629e+00
5.000000000000000000e-01,1.403514468391926950e+00
5.100000000000000089e-01,6.618472898040446140e+00
5.200000000000000178e-01,3.402548938923308697e+01
5.300000000000000266e-01,5.365587531870402493e+00
5.400000000000000355e-01,6.470155613519546378e+00
5.500000000000000444e-01,2.796485396210287888e+01
5.600000000000000533e-01,6.783676023630947682e+00
5.700000000000000622e-01,4.761706028892100484e+00
5.799999999999999600e-01,5.276321894717786343e+00
5.899999999999999689e-01,6.502027679176352493e+00
5.999999999999999778e-01,3.685824601507848541e+01
6.099999999999999867e-01,6.801700547789192974e+00
6.199999999999999956e-01,4.693369426108849218e+00
6.300000000000000044e-01,5.915627231056513224e+00
6.400000000000000133e-01,6.772933595264198026e+00
6.500000000000000222e-01,2.415399303773649464e+01
6.600000000000000311e-01,6.726819784554954218e+00
6.700000000000000400e-01,1.295730815251611716e+02
6.800000000000000488e-01,5.341854243947925518e+00
6.900000000000000577e-01,4.122908143113277468e+00
7.000000000000000666e-01,5.226924520690424458e+00
7.099999999999999645e-01,1.586123185186652407e+00
7.199999999999999734e-01,1.466030477476371345e+02
7.299999999999999822e-01,6.008898170912098102e+00
7.399999999999999911e-01,5.668121544231228270e+00
7.500000000000000000e-01,3.193908924331633443e+02
7.600000000000000089e-01,3.909460832600035740e+00
7.700000000000000178e-01,5.793743159197815018e+00
7.800000000000000266e-01,1.790632153622821079e+02
7.900000000000000355e-01,5.170008320565122162e+00
8.000000000000000444e-01,1.982292056086673426e+01
8.100000000000000533e-01,1.616644527835118339e+01
8.200000000000000622e-01,6.077699571579593396e+00
8.300000000000000711e-01,6.241920793269584600e+00
8.399999999999999689e-01,6.283447810244696541e+01
8.499999999999999778e-01,6.399499993391152053e+00
8.599999999999999867e-01,1.200113365144076027e+01
8.699999999999999956e-01,5.970150812405105256e+00
8.800000000000000044e-01,3.178597306921062238e+00
8.900000000000000133e-01,6.305055598259439620e+00
9.000000000000000222e-01,5.919953386575964593e+00
9.100000000000000311e-01,4.596448931412556504e+01
9.200000000000000400e-01,6.165112049931056326e+00
9.300000000000000488e-01,5.905271094604993110e+00
9.400000000000000577e-01,6.266013701783119672e+00
9.500000000000000666e-01,8.047138067457744626e+00
9.599999999999999645e-01,6.005432874984627745e+00
9.699999999999999734e-01,6.249720994643650052e+00
9.799999999999999822e-01,5.837307492234363515e+00
9.899999999999999911e-01,5.463348196714019878e+01
1.000000000000000000e+00,5.987850670155642874e+00
1.010000000000000009e+00,6.333078641392121177e+00
1.020000000000000018e+00,1.302275307148101291e+01
1.030000000000000027e+00,5.915977591419630421e+00
1.040000000000000036e+00,6.491369547119971273e+00
1.050000000000000044e+00,4.128879958881137568e+00
1.060000000000000053e+00,5.925789016955841149e+00
1.070000000000000062e+00,6.340647945318822920e+00
1.080000000000000071e+00,1.177357961483471271e+00
1.090000000000000080e+00,6.362744949241589509e+00
1.100000000000000089e+00,2.417321947607142363e+00
1.110000000000000098e+00,6.122044071448861757e+00
1.120000000000000107e+00,6.010936563273722832e+00
1.130000000000000115e+00,5.014606272265130116e+00
1.140000000000000124e+00,5.980233528271298837e+00
1.150000000000000133e+00,5.260374626617608129e+00
1.159999999999999920e+00,5.574122753533481855e+00
1.169999999999999929e+00,8.841348346853639129e-02
1.179999999999999938e+00,4.367145199473528194e+00
1.189999999999999947e+00,2.333226412575174269e+00
1.199999999999999956e+00,2.664413009340700800e+00
1.209999999999999964e+00,4.982860929763590185e+00
1.219999999999999973e+00,5.728904393479858914e-01
1.229999999999999982e+00,1.255076260573436997e+01
1.239999999999999991e+00,4.712131952112006417e+00
1.250000000000000000e+00,4.712452548505396521e+00
1.260000000000000009e+00,1.172888743504090314e+01
1.270000000000000018e+00,4.026796057713755594e+00
1.280000000000000027e+00,4.374263919999187955e+00
1.290000000000000036e+00,2.826151759149035492e+00
1.300000000000000044e+00,1.375628412485321972e+00
1.310000000000000053e+00,4.853515532960503087e+00
1.320000000000000062e+00,7.905921451885976836e+00
1.330000000000000071e+00,3.478186929577907982e+00
1.340000000000000080e+00,5.091053239898161387e+00
1.350000000000000089e+00,7.164069143026251751e+00
1.360000000000000098e+00,2.474202121023813206e+00
1.370000000000000107e+00,5.204743172513536464e+00
1.380000000000000115e+00,4.197906032584455716e+00
1.390000000000000124e+00,4.667509115928218932e+00
1.400000000000000133e+00,4.878913111058345464e+00
1.409999999999999920e+00,1.440412377003163158e+00
