w,G
0.000000000000000000e+00,4.781927168584098276e+00
1.000000000000000021e-02,7.195962836626340398e+00
2.000000000000000042e-02,6.728482966347804961e+00
2.999999999999999889e-02,6.915594971684021708e+00
4.000000000000000083e-02,7.521061426771686875e+00
5.000000000000000278e-02,7.203914185444270757e+00
5.999999999999999778e-02,6.422369398002126140e+00
7.000000000000000666e-02,5.731659120246309413e+00
8.000000000000000167e-02,6.566362057218499970e+00
8.999999999999999667e-02,1.959292834753840529e+00
1.000000000000000056e-01,2.235147986483854154e+00
1.100000000000000006e-01,6.079753319002479728e+00
1.199999999999999956e-01,6.050482740634522294e+00
1.300000000000000044e-01,4.658584524455402054e+00
1.400000000000000133e-01,6.177525617518895729e+00
1.499999999999999944e-01,4.135369643500956371e+00
1.600000000000000033e-01,6.286845535822207509e+00
1.700000000000000122e-01,5.840982777232612833e+00
1.799999999999999933e-01,4.504697590072335167e+00
1.900000000000000022e-01,5.255226968803476950e-01
2.000000000000000111e-01,6.206279221652446942e+00
2.099999999999999922e-01,4.877685044509028955e+00
2.200000000000000011e-01,6.741265419970110528e+00
2.300000000000000100e-01,4.660264960723536909e+00
2.399999999999999911e-01,5.329866314928671578e+00
2.500000000000000000e-01,6.745410595969277168e+00
2.600000000000000089e-01,5.547257490978348748e+00
2.700000000000000178e-01,6.214939257461034039e+00
2.800000000000000266e-01,4.698952562947122935e+00
2.899999999999999800e-01,6.677590759844535206e+00
2.999999999999999889e-01,3.291513877192534299e+00
3.099999999999999978e-01,2.190344414016232921e+00
3.200000000000000067e-01,1.370408788686412827e+01
3.300000000000000155e-01,1.133608913560777198e+00
3.400000000000000244e-01,1.309670337296950215e+01
3.500000000000000333e-01,5.370640144593036069e+00
3.599999999999999867e-01,1.250074866950904529e+01
3.699999999999999956e-01,5.390491413235824147e+00
3.800000000000000044e-01,4.867570120982509074e+00
3.900000000000000133e-01,2.884945854998720094e+01
4.000000000000000222e-01,6.097098007780286544e+00
4.100000000000000311e-01,6.935630383757191986e-01
4.199999999999999845e-01,6.015957385747767283e+00
4.299999999999999933e-01,1.005089058332026219e+00
4.400000000000000022e-01,2.893676146471211297e+00
4.500000000000000111e-01,3.277590911572965560e+00
4.600000000000000200e-01,5.323796789853438405e+00
4.700000000000000289e-01,2.264185983182326822e+01
4.799999999999999822e-01,6.145343921704608192e+00
4.899999999999999911e-01,5.253534305726355491e+00
5.000000000000000000e-01,3.303198197713250295e+00
5.100000000000000089e-01,6.511951676465626448e+00
5.200000000000000178e-01,6.637602136494310301e+00
5.300000000000000266e-01,5.977781372467497079e+00
5.400000000000000355e-01,6.421765795386815689e+00
5.500000000000000444e-01,2.392249002177485551e+01
5.600000000000000533e-01,3.408561614149752561e+00
5.700000000000000622e-01,6.260608742332059329e+00
5.799999999999999600e-01,6.663390478409587203e+00
5.899999999999999689e-01,1.612345731907964819e+00
5.999999999999999778e-01,4.138876285320451487e+00
6.099999999999999867e-01,5.661966808785767746e+00
6.199999999999999956e-01,6.313878028791928720e+00
6.300000000000000044e-01,6.070197165709562803e+00
6.400000000000000133e-01,6.409766024769308679e+00
6.500000000000000222e-01,6.585822493989818227e+00
6.600000000000000311e-01,6.099598447229201525e+00
6.700000000000000400e-01,4.849478943386738905e+00
6.800000000000000488e-01,5.818596716752852060e+00
6.900000000000000577e-01,5.317127891405274198e+00
7.000000000000000666e-01,7.990191970760537288e+01
7.099999999999999645e-01,6.090427455722332795e+00
7.199999999999999734e-01,4.251464634414867660e+00
7.299999999999999822e-01,5.828684115789877218e+00
7.399999999999999911e-01,5.926577663073270941e+00
7.500000000000000000e-01,1.946666712700411495e+01
7.600000000000000089e-01,4.617074914425521648e+00
7.700000000000000178e-01,5.031341894175603180e+00
7.800000000000000266e-01,5.269409203831623145e+00
7.900000000000000355e-01,3.301314351934426128e+00
8.000000000000000444e-01,7.166147833261453215e+00
8.100000000000000533e-01,5.976505834794605398e+00
8.200000000000000622e-01,2.479024902773921291e+00
8.300000000000000711e-01,2.709673564989900640e-01
8.399999999999999689e-01,6.416212147613870265e+00
8.499999999999999778e-01,1.785897956056841096e+00
8.599999999999999867e-01,5.338838583474441180e+00
8.699999999999999956e-01,6.223903727556559851e+00
8.800000000000000044e-01,4.243319912058794330e+01
8.900000000000000133e-01,6.050396864716593548e+00
9.000000000000000222e-01,5.874539777895166459e+00
9.100000000000000311e-01,6.209355092893860117e+00
9.200000000000000400e-01,1.588297560067297809e+01
9.300000000000000488e-01,5.865256993916793782e+00
9.400000000000000577e-01,4.660898191460510986e+00
9.500000000000000666e-01,3.897822445842431982e+00
9.599999999999999645e-01,5.407649777439415217e+00
9.699999999999999734e-01,6.136551642650982963e+00
9.799999999999999822e-01,1.291816858120098743e+01
9.899999999999999911e-01,3.821420066236514756e+00
1.000000000000000000e+00,5.264890384518043476e+00
1.010000000000000009e+00,5.886200591343836663e+00
1.020000000000000018e+00,5.815100609726433945e+00
1.030000000000000027e+00,5.957257748962587307e+00
1.040000000000000036e+00,6.281664582719753476e+00
1.050000000000000044e+00,6.217563029692049881e+00
1.060000000000000053e+00,6.007373322760224177e+00
1.070000000000000062e+00,5.934685555859852357e+00
1.080000000000000071e+00,6.334781641743153280e+00
1.090000000000000080e+00,6.333861295447533735e+00
1.100000000000000089e+00,6.038554683141332369e+00
1.110000000000000098e+00,6.273858960432509235e+00
1.120000000000000107e+00,6.158695106360168481e+00
1.130000000000000115e+00,5.910084782406449300e+00
1.140000000000000124e+00,5.151488829121205981e+00
1.150000000000000133e+00,5.422978573494870780e+00
1.159999999999999920e+00,5.374462598115181677e+00
1.169999999999999929e+00,9.130714550457511569e-01
1.179999999999999938e+00,5.295865078456619024e+00
1.189999999999999947e+00,2.155126244486705644e+00
1.199999999999999956e+00,4.238235398805690224e+00
1.209999999999999964e+00,3.254228013661154773e+00
1.219999999999999973e+00,3.962295627874760306e+00
1.229999999999999982e+00,4.670499392491175072e+00
1.239999999999999991e+00,2.384608668616685634e+00
1.250000000000000000e+00,5.205298606960949037e+00
1.260000000000000009e+00,1.818859779262488985e+01
1.270000000000000018e+00,5.305576082352271072e+00
1.280000000000000027e+00,5.976438217919159968e+01
1.290000000000000036e+00,2.132614410979976327e+01
1.300000000000000044e+00,5.432224303954958700e+00
1.310000000000000053e+00,8.505916867286124727e+00
1.320000000000000062e+00,4.919251397570892692e+00
1.330000000000000071e+00,4.609616550861282747e+00
1.340000000000000080e+00,2.717373389594855748e+00
1.350000000000000089e+00,5.060855271710591907e+00
1.360000000000000098e+00,1.542082959258591401e+00
1.370000000000000107e+00,5.074728681307164813e+00
1.380000000000000115e+00,5.115119134076257623e+00
1.390000000000000124e+00,1.271718266207770398e+01
1.400000000000000133e+00,2.088150515544121077e+01
1.409999999999999920e+00,3.162061892514761219e+00
1.419999999999999929e+00,4.639943791770265058e+00
1.429999999999999938e+00,5.300267088477370159e+00
1.439999999999999947e+00,5.277017138253789597e+00
1.449999999999999956e+00,1.074645749444055109e+00
1.459999999999999964e+00,5.228824094777088760e+00
1.469999999999999973e+00,5.327754084799858347e+00
1.479999999999999982e+00,5.445563622016877936e+00
1.489999999999999991e+00,5.477294440248467566e+00
1.500000000000000000e+00,5.483906110812386103e+00
1.510000000000000009e+00,5.569419880886615992e+00
1.520000000000000018e+00,5.423839366406451035e+00
1.530000000000000027e+00,5.469557417028365620e+00
1.540000000000000036e+00,5.630962965431404399e+00
1.550000000000000044e+00,5.683225514734902895e+00
1.560000000000000053e+00,5.576211031319722622e+00
1.570000000000000062e+00,5.346031472099793902e+00
1.580000000000000071e+00,5.472165825210088208e+00
1.590000000000000080e+00,5.456922978666264079e+00
1.600000000000000089e+00,5.511576374619434837e+00
1.610000000000000098e+00,5.445480943006047347e+00
1.620000000000000107e+00,5.328334324556492696e+00
1.630000000000000115e+00,5.624590873608664054e+00
1.640000000000000124e+00,5.307949012957131174e+00
1.650000000000000133e+00,5.132399935692369297e+00
1.660000000000000142e+00,5.155264131767233415e+00
1.669999999999999929e+00,5.342787759843697692e+00
