w,G
0.000000000000000000e+00,1.111712003952822698e+02
1.000000000000000021e-02,7.215060571547613932e+00
2.000000000000000042e-02,6.998613728412544255e+00
2.999999999999999889e-02,6.873214474461380341e+00
4.000000000000000083e-02,6.718305224875117609e+00
5.000000000000000278e-02,6.167181913823264416e+00
5.999999999999999778e-02,6.705979411008241797e+00
7.000000000000000666e-02,6.570614422153453482e+00
8.000000000000000167e-02,4.609054265385428728e+00
8.999999999999999667e-02,4.623154192616487634e-01
1.000000000000000056e-01,1.772536435124638654e+00
1.100000000000000006e-01,1.862287586593033950e+00
1.199999999999999956e-01,6.411668489869774668e+00
1.300000000000000044e-01,3.350677131448969615e+00
1.400000000000000133e-01,1.932644755762651911e+01
1.499999999999999944e-01,6.589208542359271448e+00
1.600000000000000033e-01,7.022646318094198037e+00
1.700000000000000122e-01,1.371389574927797561e+00
1.799999999999999933e-01,1.421134500174017212e+01
1.900000000000000022e-01,6.145366689353005007e+00
2.000000000000000111e-01,6.043550937456214633e+00
2.099999999999999922e-01,1.444253596053734157e+00
2.200000000000000011e-01,3.410888084861686487e+00
2.300000000000000100e-01,5.794930155599518962e+00
2.399999999999999911e-01,1.580829184987766256e+00
2.500000000000000000e-01,5.175580241409508453e+00
2.600000000000000089e-01,7.198538197648483017e-01
2.700000000000000178e-01,4.370917477575635424e+00
2.800000000000000266e-01,5.424584647868950782e+00
2.899999999999999800e-01,5.875541974329418160e+00
2.999999999999999889e-01,1.217234835565629725e+00
3.099999999999999978e-01,5.285232844681615028e+00
3.200000000000000067e-01,6.664012253056093904e+00
3.300000000000000155e-01,1.865534740388562485e+00
3.400000000000000244e-01,6.256595663090428161e+01
3.500000000000000333e-01,4.960184999750071100e+00
3.599999999999999867e-01,7.031405699166256573e-01
3.699999999999999956e-01,6.899251587056311052e+01
3.800000000000000044e-01,5.341835093712165694e+00
3.900000000000000133e-01,1.597459964567723434e-01
4.000000000000000222e-01,3.374963699607538725e+00
4.100000000000000311e-01,2.679804707275611975e+01
4.199999999999999845e-01,5.674093490230356807e+00
4.299999999999999933e-01,5.159316649361964657e+00
4.400000000000000022e-01,6.268775790192447905e-01
4.500000000000000111e-01,1.332823505754130222e+00
4.600000000000000200e-01,1.173404257446306831e+00
4.700000000000000289e-01,1.947369678291995854e+01
4.799999999999999822e-01,5.499077939451653130e+00
4.899999999999999911e-01,1.239770346807296475e+00
5.000000000000000000e-01,6.511975272979808160e+00
5.100000000000000089e-01,8.899344545247833693e+00
5.200000000000000178e-01,6.504470708780946353e+00
5.300000000000000266e-01,6.794904743557318660e+00
5.400000000000000355e-01,1.148251345677362423e+01
5.500000000000000444e-01,6.535241160492590851e+00
5.600000000000000533e-01,2.046012977320234327e+01
5.700000000000000622e-01,6.743487181728268887e+00
5.799999999999999600e-01,5.866745291574924082e+00
5.899999999999999689e-01,6.197515385115103470e+00
5.999999999999999778e-01,6.771247818632253335e+00
6.099999999999999867e-01,6.596488185323071463e+00
6.199999999999999956e-01,1.258048236431339006e+01
6.300000000000000044e-01,6.105637574255907474e+00
6.400000000000000133e-01,6.628266239878408683e+00
6.500000000000000222e-01,6.584143728558666808e+00
6.600000000000000311e-01,5.616769844170346460e+01
6.700000000000000400e-01,5.110054183171405029e+00
6.800000000000000488e-01,5.509811712582480148e+00
6.900000000000000577e-01,1.794242879957276937e+00
7.000000000000000666e-01,7.293163669926224557e+00
7.099999999999999645e-01,5.050912253963908860e+00
7.199999999999999734e-01,1.582753327597668225e+01
7.299999999999999822e-01,5.241580171452371317e+00
7.399999999999999911e-01,4.298186797088887623e+00
7.500000000000000000e-01,6.009322289072091650e+00
7.600000000000000089e-01,1.752565071274432507e+00
7.700000000000000178e-01,4.967238244682365078e+00
7.800000000000000266e-01,6.276705323859317787e+00
7.900000000000000355e-01,2.509747369652261995e+01
8.000000000000000444e-01,6.080607165554164695e+00
8.100000000000000533e-01,3.503013293041583154e+01
8.200000000000000622e-01,5.972124892031350996e+00
8.300000000000000711e-01,2.213973263795763913e+01
8.399999999999999689e-01,5.481470159158135402e+00
8.499999999999999778e-01,1.541096027792371759e+00
