w,G
0.000000000000000000e+00,3.302710262656295725e+01
1.000000000000000021e-02,6.952848674296628673e+00
2.000000000000000042e-02,6.876439934565817147e+00
2.999999999999999889e-02,7.054673765823444853e+00
4.000000000000000083e-02,6.898221459160070346e+00
5.000000000000000278e-02,7.319763859598520384e+00
5.999999999999999778e-02,7.203637287184614379e+00
7.000000000000000666e-02,6.464233315141425962e+00
8.000000000000000167e-02,4.052414181095699064e+00
8.999999999999999667e-02,4.810832728681823767e+00
1.000000000000000056e-01,2.079544695114156738e+00
1.100000000000000006e-01,6.048069168461212008e+00
1.199999999999999956e-01,3.666599515844240376e+00
1.300000000000000044e-01,6.151080777573671554e+00
1.400000000000000133e-01,5.751807005608728041e+00
1.499999999999999944e-01,5.447609364044102342e+00
1.600000000000000033e-01,6.239160046217799405e+00
1.700000000000000122e-01,3.830202324993421570e+01
1.799999999999999933e-01,6.384783826147446995e+00
1.900000000000000022e-01,6.140571302022628686e+00
2.000000000000000111e-01,5.971899242706641076e+00
2.099999999999999922e-01,2.688044050239145122e+01
2.200000000000000011e-01,6.484368975132625224e+00
2.300000000000000100e-01,6.839682374852046998e+00
2.399999999999999911e-01,6.978026354975368051e+00
2.500000000000000000e-01,4.562068726079473890e+00
2.600000000000000089e-01,7.635017701727350392e+00
2.700000000000000178e-01,7.443326561545254627e+00
2.800000000000000266e-01,7.372970883028674649e+00
2.899999999999999800e-01,7.018101970167812453e+00
2.999999999999999889e-01,6.807687000824725665e+00
3.099999999999999978e-01,7.132298977311522847e+00
3.200000000000000067e-01,3.976124307984331363e+00
3.300000000000000155e-01,5.032150380492131703e+00
3.400000000000000244e-01,6.733313612940345916e-01
3.500000000000000333e-01,6.457826014039539153e+00
3.599999999999999867e-01,2.043996832592480573e+01
3.699999999999999956e-01,6.070109124170897985e+00
3.800000000000000044e-01,6.006608791280733328e+00
3.900000000000000133e-01,1.378975906077236413e+00
4.000000000000000222e-01,3.512179190546233176e+00
4.100000000000000311e-01,6.359260964258129256e+00
4.199999999999999845e-01,3.423148873080848631e+01
