w,G
0.000000000000000000e+00,8.163753774271719976e+01
1.000000000000000021e-02,7.204768571927006704e+00
2.000000000000000042e-02,7.113195620708606448e+00
2.999999999999999889e-02,7.259668921720958679e+00
4.000000000000000083e-02,7.104518261856155981e+00
5.000000000000000278e-02,6.924479309139660366e+00
5.999999999999999778e-02,6.706358011476503123e+00
7.000000000000000666e-02,6.364360706399486922e+00
8.000000000000000167e-02,4.346699567928101082e+00
8.999999999999999667e-02,4.231618474629984528e-01
1.000000000000000056e-01,3.755790407478689641e+00
1.100000000000000006e-01,4.599775084611305687e+00
1.199999999999999956e-01,1.970857424407157277e+00
1.300000000000000044e-01,2.688218095029173416e-01
1.400000000000000133e-01,5.775039453847435666e+00
1.499999999999999944e-01,6.161941581384333233e+00
1.600000000000000033e-01,3.209496551179734425e+00
1.700000000000000122e-01,5.563816689815078043e+00
1.799999999999999933e-01,6.057082345904478693e+00
1.900000000000000022e-01,7.689488872527059371e-01
2.000000000000000111e-01,4.691404064738923907e+00
2.099999999999999922e-01,6.143656934508804568e+00
2.200000000000000011e-01,5.935140700383811918e+00
2.300000000000000100e-01,7.116008436682579319e-01
2.399999999999999911e-01,4.613983439996290237e+00
2.500000000000000000e-01,6.482536339321701035e+00
2.600000000000000089e-01,1.675356763699596074e+00
2.700000000000000178e-01,4.353676876134970897e+00
2.800000000000000266e-01,4.480969344411194655e+00
2.899999999999999800e-01,1.206896805795319061e+01
2.999999999999999889e-01,3.968377850036281629e+00
3.099999999999999978e-01,2.888919226502655757e+00
3.200000000000000067e-01,2.004538011781716733e+01
3.300000000000000155e-01,1.637009802858634799e+01
3.400000000000000244e-01,1.291336458186248670e+01
3.500000000000000333e-01,3.405357109078371991e+01
3.599999999999999867e-01,4.746772177788950664e+00
3.699999999999999956e-01,6.515658176892374698e+00
3.800000000000000044e-01,1.421929967782000093e+00
3.900000000000000133e-01,4.796405691492419798e+00
4.000000000000000222e-01,7.207844812987076466e+01
4.100000000000000311e-01,3.832024955849406389e+00
4.199999999999999845e-01,5.884787813641030318e+00
4.299999999999999933e-01,4.276191950336729164e+00
4.400000000000000022e-01,5.616643486893079462e+00
4.500000000000000111e-01,5.244019433366891469e+00
4.600000000000000200e-01,4.189734524872433141e+00
4.700000000000000289e-01,1.774991772629769482e+00
4.799999999999999822e-01,2.350268224043429832e+00
4.899999999999999911e-01,6.266004723813112243e+00
