w,G
0.000000000000000000e+00,3.995334346377422463e+01
1.000000000000000021e-02,7.114295355661703013e+00
2.000000000000000042e-02,6.992913857369947195e+00
2.999999999999999889e-02,7.034568542673654612e+00
4.000000000000000083e-02,6.935834137825452217e+00
5.000000000000000278e-02,7.073604638881441531e+00
5.999999999999999778e-02,6.286557597672611131e+00
7.000000000000000666e-02,6.874897514904273699e+00
8.000000000000000167e-02,5.993512116965629133e+00
8.999999999999999667e-02,2.886907613239884540e+00
1.000000000000000056e-01,5.579622217192135025e+00
1.100000000000000006e-01,1.399459005685562252e+00
1.199999999999999956e-01,4.548555323011517437e+00
1.300000000000000044e-01,3.564992908721015485e+00
1.400000000000000133e-01,3.217786656064343109e+00
1.499999999999999944e-01,2.523042355659493641e+00
1.600000000000000033e-01,6.145142230960798813e+00
1.700000000000000122e-01,9.310928027531575335e-01
1.799999999999999933e-01,6.135904614838855409e+00
1.900000000000000022e-01,6.278641096741984562e+00
2.000000000000000111e-01,6.715248115150358466e+00
2.099999999999999922e-01,5.628926043048585015e+00
2.200000000000000011e-01,5.821376441088156106e+00
2.300000000000000100e-01,6.651274531864308059e+00
2.399999999999999911e-01,1.196658111682208148e+00
2.500000000000000000e-01,5.694592735522550520e+00
2.600000000000000089e-01,5.999449693341354362e+00
2.700000000000000178e-01,6.307700025977736935e+00
2.800000000000000266e-01,4.409145141395416800e+00
2.899999999999999800e-01,6.466343100608360928e+00
2.999999999999999889e-01,1.022829168480860318e+01
3.099999999999999978e-01,6.049540880356282457e+00
3.200000000000000067e-01,1.309756576543690487e+00
3.300000000000000155e-01,7.933249595905904528e+01
3.400000000000000244e-01,6.454445330021916050e+01
3.500000000000000333e-01,6.327847324328065071e+01
3.599999999999999867e-01,3.587231824138819913e+00
3.699999999999999956e-01,2.998116604296185095e+00
3.800000000000000044e-01,3.918108539843539795e+00
3.900000000000000133e-01,1.162178034781940283e+01
4.000000000000000222e-01,2.479855436566412941e+00
4.100000000000000311e-01,5.612179882559282795e+00
4.199999999999999845e-01,4.837346022778945542e-01
4.299999999999999933e-01,1.712414888434296900e+00
4.400000000000000022e-01,5.759999840487115108e+00
4.500000000000000111e-01,1.822729483506932979e+01
4.600000000000000200e-01,7.920271039006943070e+00
4.700000000000000289e-01,5.828001679590308015e+00
4.799999999999999822e-01,6.454023708748339416e+00
4.899999999999999911e-01,7.375084482687728205e+00
5.000000000000000000e-01,4.765501597299206971e+00
5.100000000000000089e-01,6.537985870612093464e+00
5.200000000000000178e-01,6.664373809883581856e+00
5.300000000000000266e-01,1.795368639664338239e+00
5.400000000000000355e-01,6.706927737384608790e+00
5.500000000000000444e-01,7.174690887216050861e+00
5.600000000000000533e-01,5.906819255939176116e+01
5.700000000000000622e-01,6.550839016857171515e+00
5.799999999999999600e-01,6.240933784473573276e+00
5.899999999999999689e-01,1.962696668128566024e+00
5.999999999999999778e-01,6.424868058099697521e+00
6.099999999999999867e-01,9.677776312918928703e-01
6.199999999999999956e-01,5.713596824139932195e+00
6.300000000000000044e-01,6.482000581352578727e+00
6.400000000000000133e-01,6.119563080242988562e+00
6.500000000000000222e-01,5.003990953498090022e+01
6.600000000000000311e-01,1.599367508687865147e+00
6.700000000000000400e-01,4.991730598919653872e+00
6.800000000000000488e-01,4.822936932306221003e+00
6.900000000000000577e-01,3.144834579837759936e+00
7.000000000000000666e-01,3.383334209353646926e+00
7.099999999999999645e-01,4.469436943330340473e-02
7.199999999999999734e-01,4.919119586957288348e+00
7.299999999999999822e-01,1.505744049423215714e+00
7.399999999999999911e-01,5.732749570656543447e+00
7.500000000000000000e-01,4.581034899866403975e+01
7.600000000000000089e-01,5.823333376239006043e+00
7.700000000000000178e-01,1.921168510266193064e+00
7.800000000000000266e-01,3.804731994773095316e+00
7.900000000000000355e-01,3.528294546597136705e+00
8.000000000000000444e-01,5.930862750119060500e+00
8.100000000000000533e-01,8.905481708991462853e+00
8.200000000000000622e-01,5.794074500134588135e+00
8.300000000000000711e-01,1.720285751102300420e+00
8.399999999999999689e-01,6.181364346021620548e+00
8.499999999999999778e-01,2.997318268380638973e+00
8.599999999999999867e-01,5.612760572419311700e+00
8.699999999999999956e-01,6.344930712071658263e+00
8.800000000000000044e-01,1.282710198691057180e-01
8.900000000000000133e-01,6.318641869889140672e+00
9.000000000000000222e-01,1.186770206469942401e+01
9.100000000000000311e-01,6.024963972050114691e+00
9.200000000000000400e-01,6.173701214598256826e+00
9.300000000000000488e-01,6.108803350233678486e+00
9.400000000000000577e-01,5.987813895335053260e+00
9.500000000000000666e-01,5.639873312784707826e-01
9.599999999999999645e-01,4.508171614464264287e+00
9.699999999999999734e-01,5.537074260006750848e+00
9.799999999999999822e-01,6.058928019756859129e+00
9.899999999999999911e-01,6.139911329950120233e+00
1.000000000000000000e+00,6.147085102404727941e+00
1.010000000000000009e+00,6.446947707261323046e+00
1.020000000000000018e+00,6.367122569858962855e+00
1.030000000000000027e+00,6.303945625122560514e+00
1.040000000000000036e+00,6.050283211476915390e+00
1.050000000000000044e+00,6.219556276057208066e+00
1.060000000000000053e+00,6.233216124486872900e+00
1.070000000000000062e+00,6.239680262887405071e+00
1.080000000000000071e+00,6.293045389367833309e+00
1.090000000000000080e+00,6.045106259100831103e+00
1.100000000000000089e+00,6.229852149057633071e+00
1.110000000000000098e+00,6.266308103974542298e+00
1.120000000000000107e+00,6.124735730239497578e+00
1.130000000000000115e+00,5.836298934255081505e+00
1.140000000000000124e+00,5.949427441291986973e+00
1.150000000000000133e+00,5.680222125385987475e+00
1.159999999999999920e+00,5.485166864026267852e+00
1.169999999999999929e+00,3.320049847792399866e+00
1.179999999999999938e+00,5.135941258394478126e+00
1.189999999999999947e+00,8.282145633522564054e+00
1.199999999999999956e+00,4.804358784990368392e+00
1.209999999999999964e+00,8.902207730929490026e-01
1.219999999999999973e+00,4.679899018390784704e+00
1.229999999999999982e+00,5.618631802829487043e+00
1.239999999999999991e+00,4.782372814333498035e+00
1.250000000000000000e+00,5.253338546954251953e+00
1.260000000000000009e+00,2.464613935468959838e+01
1.270000000000000018e+00,5.574337417880179224e+00
1.280000000000000027e+00,4.694365772770394685e+00
1.290000000000000036e+00,5.611167538919436204e+00
1.300000000000000044e+00,5.575704039394150158e+00
1.310000000000000053e+00,4.686590204176605212e+00
1.320000000000000062e+00,5.277275936243524868e+00
1.330000000000000071e+00,1.779413001980265641e+00
1.340000000000000080e+00,3.715341559829471407e+01
1.350000000000000089e+00,5.078531448967400053e+00
1.360000000000000098e+00,4.890494197155131673e+00
1.370000000000000107e+00,5.074608526438748868e+01
1.380000000000000115e+00,4.025980943642610832e+00
1.390000000000000124e+00,5.299502370490567493e+00
1.400000000000000133e+00,3.136676464245557572e+00
1.409999999999999920e+00,5.328363398842458132e+00
1.419999999999999929e+00,1.791532034767798764e+00
1.429999999999999938e+00,4.908975632633646669e+00
1.439999999999999947e+00,5.508083475564242271e+00
1.449999999999999956e+00,4.838005305693558356e+00
1.459999999999999964e+00,5.416917546562430630e+00
1.469999999999999973e+00,5.305195887246199504e+00
1.479999999999999982e+00,5.092257924433288174e+00
1.489999999999999991e+00,5.433786035868779507e+00
1.500000000000000000e+00,5.452869264101104285e+00
1.510000000000000009e+00,5.173714412816634578e+00
1.520000000000000018e+00,4.775713541499036374e+00
1.530000000000000027e+00,3.197872444883342880e+00
1.540000000000000036e+00,1.811338864916871216e+01
1.550000000000000044e+00,2.739274386763800528e+00
1.560000000000000053e+00,4.400514075271030556e+00
1.570000000000000062e+00,5.247897768035775456e+00
1.580000000000000071e+00,5.324581522766260733e+00
1.590000000000000080e+00,5.380526732450419125e+00
1.600000000000000089e+00,5.441831063929515544e+00
1.610000000000000098e+00,5.432271685881831402e+00
1.620000000000000107e+00,5.417343425270929380e+00
1.630000000000000115e+00,5.403015591704839693e+00
1.640000000000000124e+00,5.561318086850594256e+00
1.650000000000000133e+00,5.420995296901256033e+00
1.660000000000000142e+00,5.462033330702104728e+00
1.669999999999999929e+00,5.375397014909248483e+00
1.679999999999999938e+00,4.956088978201661277e+00
1.689999999999999947e+00,4.998429394484920962e+00
1.699999999999999956e+00,4.117325657902570768e+00
1.709999999999999964e+00,3.769410613975219260e+00
1.719999999999999973e+00,4.733859378182503796e+00
1.729999999999999982e+00,3.900327522416037418e+00
1.739999999999999991e+00,1.617475845666830558e+00
1.750000000000000000e+00,3.580076458455829780e+00
1.760000000000000009e+00,1.766963127181666593e+00
1.770000000000000018e+00,1.595001625820724245e+00
1.780000000000000027e+00,4.419743928384951559e+00
1.790000000000000036e+00,4.694965448746746262e+00
1.800000000000000044e+00,4.336092639112704816e+00
1.810000000000000053e+00,3.990483675312902712e+00
1.820000000000000062e+00,4.264563820653386017e+00
1.830000000000000071e+00,1.523095451825912505e+01
1.840000000000000080e+00,4.479362491078941133e+00
1.850000000000000089e+00,1.375583778099168164e+01
1.860000000000000098e+00,4.392061752660719520e+00
1.870000000000000107e+00,5.467462324604011492e+00
1.880000000000000115e+00,4.369051859215046463e+00
1.890000000000000124e+00,3.511277681671619177e+01
1.900000000000000133e+00,1.342702944213724159e+01
1.910000000000000142e+00,4.366495315035691327e+00
1.919999999999999929e+00,1.511895891276035897e+01
1.929999999999999938e+00,4.135191259577339906e+00
1.939999999999999947e+00,1.725922331134711385e+01
1.949999999999999956e+00,4.585108086767069047e+00
1.959999999999999964e+00,3.531548509714919071e+00
1.969999999999999973e+00,3.537396428472684651e+00
1.979999999999999982e+00,4.429242671787886998e+00
1.989999999999999991e+00,4.466645167532317551e+00
2.000000000000000000e+00,4.405928874852279797e+00
2.010000000000000231e+00,4.335219408236692828e+00
2.020000000000000018e+00,4.050851144117158853e+00
2.030000000000000249e+00,2.832319099997958611e-01
2.040000000000000036e+00,1.689993663120539003e+00
2.049999999999999822e+00,1.086168382378315656e+01
2.060000000000000053e+00,4.341243485210188169e+01
2.069999999999999840e+00,2.539934299919700322e+00
2.080000000000000071e+00,4.172285999588590144e+00
2.089999999999999858e+00,4.365993284778337369e+00
2.100000000000000089e+00,4.494819226507657639e+00
2.109999999999999876e+00,4.573176758058957070e+00
2.120000000000000107e+00,4.607395046932562188e+00
2.129999999999999893e+00,4.656949888524708925e+00
2.140000000000000124e+00,4.657632038253198381e+00
2.149999999999999911e+00,4.591644570922932544e+00
2.160000000000000142e+00,4.680005653585971537e+00
2.169999999999999929e+00,4.644922942150138567e+00
2.180000000000000160e+00,4.510868947167619325e+00
2.189999999999999947e+00,4.465173897217256993e+00
2.200000000000000178e+00,4.435987849352254209e+00
2.209999999999999964e+00,4.386645474805257905e+00
2.220000000000000195e+00,4.239982258212591226e+00
2.229999999999999982e+00,4.503265771325565936e+00
2.240000000000000213e+00,4.223991617691318368e+00
2.250000000000000000e+00,4.130214382084000491e+00
2.260000000000000231e+00,3.529079724789254691e+00
2.270000000000000018e+00,3.598675599234436362e+00
2.280000000000000249e+00,2.963616471852086320e+00
2.290000000000000036e+00,1.234445436990627920e+00
2.300000000000000266e+00,3.354096965604159486e+00
2.310000000000000053e+00,1.026309517350307310e+01
2.319999999999999840e+00,3.591231664786697309e+00
2.330000000000000071e+00,2.593272710117304314e+00
2.339999999999999858e+00,3.396076569803253786e+00
2.350000000000000089e+00,2.063817708207832524e+01
2.359999999999999876e+00,3.545460328850789544e+00
2.370000000000000107e+00,3.384041347473528027e+00
2.379999999999999893e+00,1.072490727892796425e+00
2.390000000000000124e+00,9.168000050941766954e-01
2.399999999999999911e+00,1.759950419239917707e+01
2.410000000000000142e+00,3.452182467021862156e+00
2.419999999999999929e+00,5.886358394262192206e-02
2.430000000000000160e+00,2.671898512043039409e-01
2.439999999999999947e+00,3.331266345947932361e+00
2.450000000000000178e+00,9.990994433656574358e+00
2.459999999999999964e+00,5.231504635590809027e-01
2.470000000000000195e+00,3.630039156439409442e+00
2.479999999999999982e+00,3.367423720569323597e-01
2.490000000000000213e+00,3.050358908211257436e+00
2.500000000000000000e+00,3.679094029788084086e+00
2.510000000000000231e+00,2.363580984690734521e+00
2.520000000000000018e+00,3.647254856433617132e+00
