w,G
0.000000000000000000e+00,2.157475295347750688e+01
1.000000000000000021e-02,7.173742126331467794e+00
2.000000000000000042e-02,6.974048313503004692e+00
2.999999999999999889e-02,7.287450393535719328e+00
4.000000000000000083e-02,7.485536494075661906e+00
5.000000000000000278e-02,7.266782399040080165e+00
5.999999999999999778e-02,6.848406975230547644e+00
7.000000000000000666e-02,6.749579729174358889e+00
8.000000000000000167e-02,3.962174162102664265e+00
8.999999999999999667e-02,2.564814647572542405e+00
1.000000000000000056e-01,6.961559800624986138e+00
1.100000000000000006e-01,4.056370931786337231e+00
1.199999999999999956e-01,3.284623772282574627e+00
1.300000000000000044e-01,6.698853298524942268e+00
1.400000000000000133e-01,2.687604502007681972e+01
1.499999999999999944e-01,5.056317164525996333e+00
1.600000000000000033e-01,4.045152688658444351e-01
1.700000000000000122e-01,6.224167923303470573e+00
1.799999999999999933e-01,4.359766464869671232e+00
1.900000000000000022e-01,4.991028682140079553e+00
2.000000000000000111e-01,6.517948976918876092e+00
2.099999999999999922e-01,6.181372985223285710e+00
2.200000000000000011e-01,4.268941292320708847e+00
2.300000000000000100e-01,6.353143005929191567e+00
2.399999999999999911e-01,6.704377643260571951e+00
2.500000000000000000e-01,8.454964469930665416e+00
2.600000000000000089e-01,2.719927835468920918e+00
2.700000000000000178e-01,6.183285306172630058e+00
2.800000000000000266e-01,5.691530426774374263e+00
2.899999999999999800e-01,6.034279143995035177e+00
2.999999999999999889e-01,4.031721202542607685e+00
3.099999999999999978e-01,4.944237191339691861e+00
3.200000000000000067e-01,2.873501805742384452e+00
3.300000000000000155e-01,2.139269543646320670e+01
3.400000000000000244e-01,1.537111561872492205e+00
3.500000000000000333e-01,1.749205775213591441e+00
3.599999999999999867e-01,9.096049977731026104e+01
3.699999999999999956e-01,6.335532503957870709e+00
3.800000000000000044e-01,6.315901733901099213e+00
3.900000000000000133e-01,1.650842086878661075e+00
4.000000000000000222e-01,6.622982776302049679e+00
4.100000000000000311e-01,2.611943342011167069e-01
4.199999999999999845e-01,6.462874876997250162e+00
4.299999999999999933e-01,6.380720796355650037e+00
4.400000000000000022e-01,2.869018928104944521e+00
4.500000000000000111e-01,6.429063060851929023e+00
4.600000000000000200e-01,6.989311002286108021e+00
4.700000000000000289e-01,2.412740066944263795e+00
4.799999999999999822e-01,1.096102530333705083e+00
4.899999999999999911e-01,3.371448611883398616e+00
5.000000000000000000e-01,6.872485277293899131e+00
5.100000000000000089e-01,5.412223969277948576e+00
5.200000000000000178e-01,3.788474520840888982e+00
5.300000000000000266e-01,6.578037763821525274e+00
5.400000000000000355e-01,6.881294925207443569e+00
5.500000000000000444e-01,6.837147185096423385e+00
5.600000000000000533e-01,6.904561994716221562e+00
5.700000000000000622e-01,7.016366985702312320e+00
5.799999999999999600e-01,6.827447654921595444e+00
5.899999999999999689e-01,6.029999192907919969e-03
5.999999999999999778e-01,2.978272393045467226e+01
6.099999999999999867e-01,5.566642206366330115e+00
6.199999999999999956e-01,6.404072734813774481e+00
6.300000000000000044e-01,6.370895252316251423e+00
6.400000000000000133e-01,7.019025216590021543e+00
6.500000000000000222e-01,6.704070716600345925e+00
6.600000000000000311e-01,6.204603809956005911e+00
6.700000000000000400e-01,9.382581687114841529e+00
6.800000000000000488e-01,5.928272373714775334e+00
6.900000000000000577e-01,1.670075161988485046e+00
7.000000000000000666e-01,5.531096780666061363e+00
7.099999999999999645e-01,1.498427775565169995e+01
7.199999999999999734e-01,7.095386266788537455e+01
7.299999999999999822e-01,6.168289119677254462e+00
7.399999999999999911e-01,3.422576909751934959e+00
7.500000000000000000e-01,5.744265160966062211e+00
7.600000000000000089e-01,3.931211638043319745e+00
7.700000000000000178e-01,4.066999946027200608e+00
7.800000000000000266e-01,6.234435871900815940e+00
7.900000000000000355e-01,1.980012247701693928e+00
8.000000000000000444e-01,6.772370317275187013e-01
8.100000000000000533e-01,5.901072341829246781e+00
8.200000000000000622e-01,6.425946348630445115e+00
8.300000000000000711e-01,4.075148061229556617e+01
8.399999999999999689e-01,6.057457169255633822e+00
8.499999999999999778e-01,6.181875935681917511e+00
8.599999999999999867e-01,6.024195188414270596e+00
8.699999999999999956e-01,6.144684786850749703e+00
8.800000000000000044e-01,6.454323403954043137e+00
8.900000000000000133e-01,1.355657640464690417e+01
9.000000000000000222e-01,6.330410084786816327e+00
9.100000000000000311e-01,6.358139763693773538e+00
9.200000000000000400e-01,1.407942099200519976e+02
9.300000000000000488e-01,6.400467103067753349e+00
9.400000000000000577e-01,3.397038590697668781e+00
9.500000000000000666e-01,6.160773440282458324e+00
9.599999999999999645e-01,6.395393334584920098e+00
9.699999999999999734e-01,5.877206119308564070e+00
9.799999999999999822e-01,6.161972430825038316e+00
9.899999999999999911e-01,5.448781887385857559e+00
1.000000000000000000e+00,2.262396972615305479e+00
1.010000000000000009e+00,6.371789658781350951e+00
1.020000000000000018e+00,6.226178632261664347e+00
1.030000000000000027e+00,9.454607647031343731e+01
1.040000000000000036e+00,5.965632124204875986e+00
1.050000000000000044e+00,6.432925344328041639e+00
1.060000000000000053e+00,6.160997570693579561e+00
1.070000000000000062e+00,5.467046648847493806e+00
1.080000000000000071e+00,6.244804874629798164e+00
1.090000000000000080e+00,6.126017713232134732e+00
1.100000000000000089e+00,5.709364803216789852e+00
1.110000000000000098e+00,6.043187713601816391e+00
1.120000000000000107e+00,6.086624907282663699e+00
1.130000000000000115e+00,6.168308027962360995e+00
1.140000000000000124e+00,4.992197284519493294e+00
1.150000000000000133e+00,6.339444545213591908e+00
1.159999999999999920e+00,5.624230778756002636e+00
1.169999999999999929e+00,1.268158533532723453e+00
1.179999999999999938e+00,4.957571979539290297e+00
1.189999999999999947e+00,9.336442531965120750e+00
1.199999999999999956e+00,4.717443727767138384e+00
1.209999999999999964e+00,5.355655370124631887e+00
1.219999999999999973e+00,1.888970669098893218e+00
1.229999999999999982e+00,3.851685563327185591e+00
1.239999999999999991e+00,5.195687569633155256e+00
1.250000000000000000e+00,8.063438667793477066e+00
1.260000000000000009e+00,1.264211284842608052e+02
1.270000000000000018e+00,5.354032197786619207e+00
1.280000000000000027e+00,5.518252023672337359e+00
1.290000000000000036e+00,3.691219540694099077e+00
1.300000000000000044e+00,5.206531279127121437e+00
1.310000000000000053e+00,5.299222603137610399e+00
1.320000000000000062e+00,2.325267661347331760e+00
1.330000000000000071e+00,3.060275472308223943e+00
