w,G
0.000000000000000000e+00,1.369599703903362276e+01
1.000000000000000021e-02,6.856104513104487097e+00
2.000000000000000042e-02,6.966970162604454231e+00
2.999999999999999889e-02,6.910988744978313392e+00
4.000000000000000083e-02,6.775020688024271820e+00
5.000000000000000278e-02,5.914646761002048336e+00
5.999999999999999778e-02,6.597318491080779168e+00
7.000000000000000666e-02,6.310513170277600281e+00
8.000000000000000167e-02,5.712007707063452955e+00
8.999999999999999667e-02,1.430604217221838681e+01
1.000000000000000056e-01,5.311093667845456778e+00
1.100000000000000006e-01,1.570224331579302302e+00
1.199999999999999956e-01,3.723892856350516922e+00
1.300000000000000044e-01,6.096793979580158229e+00
1.400000000000000133e-01,3.812164083173384732e+00
1.499999999999999944e-01,3.963919703098503611e+00
1.600000000000000033e-01,6.713575512372639054e+00
1.700000000000000122e-01,1.199745371435292185e+01
1.799999999999999933e-01,5.074821407173952359e+00
1.900000000000000022e-01,4.903158009694675634e+00
2.000000000000000111e-01,4.744148383763063137e+00
2.099999999999999922e-01,5.413786074638836432e+00
2.200000000000000011e-01,3.805514980794318269e+00
2.300000000000000100e-01,9.195931365974430172e-01
2.399999999999999911e-01,5.689110577042624683e+00
2.500000000000000000e-01,6.436099848252641920e+00
2.600000000000000089e-01,6.446179514405713462e+00
2.700000000000000178e-01,2.819254459305999205e+01
2.800000000000000266e-01,5.543922748975813164e+00
2.899999999999999800e-01,5.026841473484146228e+00
2.999999999999999889e-01,1.283023756904424495e+01
3.099999999999999978e-01,5.013323791817032138e+00
3.200000000000000067e-01,9.808551439476067557e+00
3.300000000000000155e-01,5.889740180536691128e+01
3.400000000000000244e-01,6.059238730726757893e+00
3.500000000000000333e-01,2.325032936493154345e+00
3.599999999999999867e-01,1.157402869760290898e+01
3.699999999999999956e-01,1.441394909088974430e+01
3.800000000000000044e-01,1.135328904054771115e+01
3.900000000000000133e-01,1.424619217084893918e+00
4.000000000000000222e-01,8.808996401564018086e+00
4.100000000000000311e-01,6.195298687810124605e+00
4.199999999999999845e-01,2.579016604400152346e+00
4.299999999999999933e-01,6.480507596340439491e+00
4.400000000000000022e-01,4.793854215356422799e+01
4.500000000000000111e-01,6.597303667889088175e+00
4.600000000000000200e-01,7.363573405152068041e+00
4.700000000000000289e-01,6.309936641101542953e+00
4.799999999999999822e-01,5.407816277098238089e+00
4.899999999999999911e-01,1.529508334629521293e+00
5.000000000000000000e-01,6.470067336665778157e+00
5.100000000000000089e-01,2.608336944841147975e+00
5.200000000000000178e-01,7.198941835109502030e+00
5.300000000000000266e-01,1.882554660164627469e+00
5.400000000000000355e-01,5.072694258881434770e+00
5.500000000000000444e-01,6.625215200281557415e+00
5.600000000000000533e-01,5.729435094550709096e+00
5.700000000000000622e-01,6.089406549093704157e+00
5.799999999999999600e-01,5.572138663013840976e+00
5.899999999999999689e-01,6.490811053096242844e+00
5.999999999999999778e-01,5.137885838586203846e+00
6.099999999999999867e-01,7.027382603786396231e+00
6.199999999999999956e-01,2.027806373272092788e+00
6.300000000000000044e-01,6.050775241496529233e+00
6.400000000000000133e-01,6.368142507815441888e+00
6.500000000000000222e-01,6.241198238526476594e+00
6.600000000000000311e-01,6.400519351496986253e+00
6.700000000000000400e-01,5.578238840275076882e+00
6.800000000000000488e-01,5.483133934483589655e+00
6.900000000000000577e-01,5.613310467075378618e+00
7.000000000000000666e-01,3.820339590011783582e+00
7.099999999999999645e-01,5.571182266702866315e+00
7.199999999999999734e-01,3.992893066027389803e-01
7.299999999999999822e-01,1.666762929396763404e+00
7.399999999999999911e-01,5.685098132970545670e+00
7.500000000000000000e-01,6.621916344801594079e+00
7.600000000000000089e-01,5.266908831149047288e+00
7.700000000000000178e-01,4.090859502119141844e+00
