w,G
0.000000000000000000e+00,5.426575702089147057e+01
1.000000000000000021e-02,7.076455286486119434e+00
2.000000000000000042e-02,6.967997670836117763e+00
2.999999999999999889e-02,6.745182919391896625e+00
4.000000000000000083e-02,6.363762921927252236e+00
5.000000000000000278e-02,7.000119416499937408e+00
5.999999999999999778e-02,6.573768508411127698e+00
7.000000000000000666e-02,6.223477318457312890e+00
8.000000000000000167e-02,4.474785986328773113e+00
8.999999999999999667e-02,1.923591874451654249e+00
1.000000000000000056e-01,5.433297864240877573e+00
1.100000000000000006e-01,2.481729195699633017e+00
1.199999999999999956e-01,4.420383998056283126e+00
1.300000000000000044e-01,5.052753719991781800e+00
1.400000000000000133e-01,3.457869969446376146e+00
1.499999999999999944e-01,3.347572675391217611e+00
1.600000000000000033e-01,5.559271725390768637e+00
1.700000000000000122e-01,1.184771771318068323e+00
1.799999999999999933e-01,1.127656526422823369e+01
1.900000000000000022e-01,5.954961574160194004e+00
2.000000000000000111e-01,5.159213394648882733e+00
2.099999999999999922e-01,1.543821753671966590e+01
2.200000000000000011e-01,5.570456882428025835e+00
2.300000000000000100e-01,6.154412688847830104e+00
2.399999999999999911e-01,2.474941507857665979e+00
2.500000000000000000e-01,5.826291764338178858e+00
2.600000000000000089e-01,5.897751349624265060e+00
2.700000000000000178e-01,1.469855699375625990e+00
2.800000000000000266e-01,6.137063731243008746e+00
2.899999999999999800e-01,2.732792323704608606e+01
2.999999999999999889e-01,4.513216245277352101e+00
3.099999999999999978e-01,5.155493362777648692e+00
3.200000000000000067e-01,3.258581966790307760e+00
3.300000000000000155e-01,1.501220154555247266e+00
3.400000000000000244e-01,3.242976822786496882e+01
3.500000000000000333e-01,1.002314629443676921e+02
3.599999999999999867e-01,5.616680403105813291e+00
3.699999999999999956e-01,2.228467161018460541e+00
3.800000000000000044e-01,5.652524775122739698e+01
3.900000000000000133e-01,6.065268712473823598e+00
4.000000000000000222e-01,5.319455982003269412e+01
4.100000000000000311e-01,5.407585091605319860e+00
4.199999999999999845e-01,3.139431704282445779e+00
4.299999999999999933e-01,2.703453859274327797e+00
4.400000000000000022e-01,4.040091473526631560e+00
4.500000000000000111e-01,2.050839019584362433e+01
4.600000000000000200e-01,8.748562393889944833e-01
4.700000000000000289e-01,1.759236975473219644e+01
4.799999999999999822e-01,1.538314008950114697e+01
4.899999999999999911e-01,4.046142298644904045e+00
5.000000000000000000e-01,6.294731713547346175e+00
5.100000000000000089e-01,3.148327948393357278e+00
5.200000000000000178e-01,5.275279073165791033e+00
5.300000000000000266e-01,4.955041494130050239e+00
5.400000000000000355e-01,6.756997780429881750e+00
5.500000000000000444e-01,5.975095593044970066e+00
5.600000000000000533e-01,5.878780569219302699e+00
5.700000000000000622e-01,3.247925471092831806e+00
5.799999999999999600e-01,4.468615257080041481e+00
5.899999999999999689e-01,6.472160192674755841e+00
5.999999999999999778e-01,2.269691059553749568e+01
6.099999999999999867e-01,5.481462818711253071e+00
6.199999999999999956e-01,6.216393543865889271e+00
6.300000000000000044e-01,2.588277543771091516e+01
6.400000000000000133e-01,6.223934248031140370e+00
6.500000000000000222e-01,6.166837728539183772e+00
6.600000000000000311e-01,2.731874305915239987e+01
6.700000000000000400e-01,6.304687438866144689e+00
6.800000000000000488e-01,5.020349881513698875e+00
6.900000000000000577e-01,6.684674865024942125e-01
7.000000000000000666e-01,5.907513691103613240e+00
7.099999999999999645e-01,3.021761724074434241e+01
7.199999999999999734e-01,2.515839640932511223e+00
7.299999999999999822e-01,8.540240846336763170e+00
7.399999999999999911e-01,8.708512319050610850e-01
7.500000000000000000e-01,3.692146686825084601e+01
7.600000000000000089e-01,5.136908765354602835e+00
7.700000000000000178e-01,5.184591400168729436e+00
7.800000000000000266e-01,6.246893713851977559e+00
7.900000000000000355e-01,1.871804716250281997e+00
8.000000000000000444e-01,4.681296818611587085e+00
8.100000000000000533e-01,1.892564422484897424e+00
8.200000000000000622e-01,4.944991162003885776e+00
8.300000000000000711e-01,6.274337086649035555e+00
8.399999999999999689e-01,3.448603062843228262e+00
8.499999999999999778e-01,6.352951992454064722e+00
8.599999999999999867e-01,4.621924485299174989e+00
8.699999999999999956e-01,5.878853483359025134e+00
8.800000000000000044e-01,6.170952837769442922e+00
8.900000000000000133e-01,1.040193438823255789e+01
9.000000000000000222e-01,5.530480867595713335e+00
9.100000000000000311e-01,6.134656779016349759e+00
9.200000000000000400e-01,1.265186800179168713e+01
9.300000000000000488e-01,5.600170793251088242e+00
9.400000000000000577e-01,6.130728498157335338e+00
9.500000000000000666e-01,2.829995531238544260e+01
9.599999999999999645e-01,6.090502264976382918e+00
9.699999999999999734e-01,6.329781952367438791e+00
9.799999999999999822e-01,4.827184511286970903e+00
9.899999999999999911e-01,6.275846706214410986e+00
1.000000000000000000e+00,5.046755729166061855e+00
1.010000000000000009e+00,5.985953137750642306e+00
1.020000000000000018e+00,2.518529985536546079e+01
1.030000000000000027e+00,5.918430195314611453e+00
1.040000000000000036e+00,1.932359156153227397e+00
1.050000000000000044e+00,5.572281662007424252e+00
1.060000000000000053e+00,6.161864301182514936e+00
1.070000000000000062e+00,6.062862122591406333e+00
1.080000000000000071e+00,6.168571272598063260e+00
1.090000000000000080e+00,5.907106687516063381e+00
1.100000000000000089e+00,1.994551060802945486e+01
1.110000000000000098e+00,5.640200080988047482e+00
1.120000000000000107e+00,4.845228170081877117e+00
1.130000000000000115e+00,6.360628714169527242e+00
1.140000000000000124e+00,5.786954863125600035e+00
1.150000000000000133e+00,1.914538113752585602e+01
1.159999999999999920e+00,5.156935459286411394e+00
1.169999999999999929e+00,3.932825686394568532e+00
1.179999999999999938e+00,8.575172645256978399e+01
1.189999999999999947e+00,3.054433156096663105e+00
1.199999999999999956e+00,4.631425853617405330e+00
1.209999999999999964e+00,2.252733799103979973e+00
1.219999999999999973e+00,3.261121131983956367e+00
1.229999999999999982e+00,4.782671757984838123e+00
1.239999999999999991e+00,4.786475520392517780e+00
1.250000000000000000e+00,1.544728565891221628e+01
1.260000000000000009e+00,4.605920274669207615e+00
1.270000000000000018e+00,4.395133786309560087e+00
1.280000000000000027e+00,3.460612797071600077e+00
1.290000000000000036e+00,3.836996079949016369e+00
1.300000000000000044e+00,1.129648878551243740e+00
1.310000000000000053e+00,5.481882074985967357e+00
1.320000000000000062e+00,4.431308169769017979e+00
1.330000000000000071e+00,2.058641574707568367e+00
1.340000000000000080e+00,5.264697590314351139e+00
1.350000000000000089e+00,4.406673202781207443e+00
1.360000000000000098e+00,5.239983085548090003e+00
1.370000000000000107e+00,5.391610209846787960e+00
1.380000000000000115e+00,5.285101369616190148e+00
1.390000000000000124e+00,3.563761179813553071e+01
1.400000000000000133e+00,5.231758871492960594e+00
1.409999999999999920e+00,4.543453296642793404e+00
1.419999999999999929e+00,2.515918186120789990e+00
1.429999999999999938e+00,5.180137654271637082e+00
1.439999999999999947e+00,4.324033552856204388e+00
1.449999999999999956e+00,4.630476038527306493e+00
1.459999999999999964e+00,4.948358573971679775e+00
1.469999999999999973e+00,5.142097391079838431e+00
1.479999999999999982e+00,5.422840736538311113e+00
1.489999999999999991e+00,4.035666321706565363e+00
1.500000000000000000e+00,5.369903328666120856e+00
1.510000000000000009e+00,6.873568488359377682e+01
1.520000000000000018e+00,5.319864303346079737e+00
1.530000000000000027e+00,1.606599837644745676e+01
1.540000000000000036e+00,5.346496824278329285e+00
1.550000000000000044e+00,7.060664602676867574e+00
1.560000000000000053e+00,5.471291391762425071e+00
1.570000000000000062e+00,5.336732992958120647e+00
1.580000000000000071e+00,5.564747571690416450e+00
1.590000000000000080e+00,3.474197741177104781e+00
1.600000000000000089e+00,5.239390986185556542e+00
1.610000000000000098e+00,5.349745884617904679e+00
1.620000000000000107e+00,5.141296979379751164e+00
1.630000000000000115e+00,1.011406919947394556e+01
1.640000000000000124e+00,5.404082466831585663e+00
1.650000000000000133e+00,5.277229387761667390e+00
1.660000000000000142e+00,4.279707692775804873e+00
1.669999999999999929e+00,5.257426929448217656e+00
1.679999999999999938e+00,5.192102783973963298e+00
1.689999999999999947e+00,4.819210089615608261e+00
1.699999999999999956e+00,4.487676765129996248e+00
1.709999999999999964e+00,4.239341302497581232e+00
1.719999999999999973e+00,1.974656270545883663e+00
1.729999999999999982e+00,4.137181749678850196e+01
1.739999999999999991e+00,4.158498665316059828e+00
1.750000000000000000e+00,3.746305933044913883e-01
1.760000000000000009e+00,4.538501436458172122e+01
1.770000000000000018e+00,4.416368665416771755e+00
1.780000000000000027e+00,3.113534672895600153e+00
1.790000000000000036e+00,1.075557740036516563e+01
1.800000000000000044e+00,4.035349905003204007e+00
1.810000000000000053e+00,4.044942408547077761e+00
1.820000000000000062e+00,4.710057014594355995e-01
1.830000000000000071e+00,2.939678162640586123e+00
1.840000000000000080e+00,4.209141423735133003e+00
1.850000000000000089e+00,2.382513093807625637e+01
1.860000000000000098e+00,3.828028199461077197e+00
1.870000000000000107e+00,3.619640644882195168e+00
1.880000000000000115e+00,4.218052284294952159e+00
1.890000000000000124e+00,4.322431050208892067e+00
1.900000000000000133e+00,2.404249978487221995e+00
1.910000000000000142e+00,4.425541701890272961e+00
1.919999999999999929e+00,3.321527450758490652e+00
1.929999999999999938e+00,1.084722729703512023e+00
1.939999999999999947e+00,4.531090534007079285e+00
1.949999999999999956e+00,9.268493308576080114e-01
1.959999999999999964e+00,3.744182639253164968e+00
1.969999999999999973e+00,4.512575033335829211e+00
1.979999999999999982e+00,2.245377326160026055e+00
1.989999999999999991e+00,4.511932250727079818e+00
2.000000000000000000e+00,4.196364336386656291e+00
2.010000000000000231e+00,4.360692910722523408e+00
2.020000000000000018e+00,2.917039997605119339e+00
2.030000000000000249e+00,3.793123197893357723e+00
2.040000000000000036e+00,4.407978559687682818e+00
2.049999999999999822e+00,4.806512272676903308e+01
2.060000000000000053e+00,4.497418967589302596e+00
2.069999999999999840e+00,1.462582276265615278e+01
2.080000000000000071e+00,4.698668950466744931e+00
2.089999999999999858e+00,1.994302592537597896e+00
2.100000000000000089e+00,4.427063021898512751e+00
2.109999999999999876e+00,1.924905494485041668e+00
2.120000000000000107e+00,4.368306735536137353e+00
2.129999999999999893e+00,4.722574519764167178e+01
2.140000000000000124e+00,4.135221420338394793e+00
2.149999999999999911e+00,4.364106491594240467e+00
2.160000000000000142e+00,4.581947951679214093e+00
