w,G
0.000000000000000000e+00,3.657929962192061168e+01
1.000000000000000021e-02,7.113943639921295414e+00
2.000000000000000042e-02,7.215249128136203893e+00
2.999999999999999889e-02,7.105145073083270368e+00
4.000000000000000083e-02,6.583344111130805310e+00
5.000000000000000278e-02,6.178037901244527674e+00
5.999999999999999778e-02,6.405431384618202273e+00
7.000000000000000666e-02,6.474498164429360436e+00
8.000000000000000167e-02,5.678250262684402472e+00
8.999999999999999667e-02,4.692000213461036573e+00
1.000000000000000056e-01,6.312258796176555720e+00
1.100000000000000006e-01,2.635224290588916052e+00
1.199999999999999956e-01,1.696378284748704601e+01
1.300000000000000044e-01,6.158746924016651469e+00
1.400000000000000133e-01,1.806853607325809019e-02
1.499999999999999944e-01,5.855001632843033654e+00
1.600000000000000033e-01,6.378200094111630136e+00
1.700000000000000122e-01,5.361619951838379805e+00
1.799999999999999933e-01,5.462470636809147351e+00
1.900000000000000022e-01,2.217038265420970600e+00
2.000000000000000111e-01,6.577577970811605113e+00
2.099999999999999922e-01,3.046655292407645277e+01
2.200000000000000011e-01,4.976328441825026871e+00
2.300000000000000100e-01,5.750387956892672570e+00
2.399999999999999911e-01,6.644591868638613619e+00
2.500000000000000000e-01,6.691694167512764579e+00
2.600000000000000089e-01,1.063584858832207436e+00
2.700000000000000178e-01,2.180242692915447122e+01
2.800000000000000266e-01,3.971933846063119500e+00
2.899999999999999800e-01,4.864530109524325852e+00
2.999999999999999889e-01,5.643826984290075011e+00
3.099999999999999978e-01,5.476187878857977864e+00
3.200000000000000067e-01,3.167517299126957937e+02
3.300000000000000155e-01,4.986038461547101619e+00
3.400000000000000244e-01,5.781746555053873138e+00
3.500000000000000333e-01,9.572699718989087003e+00
3.599999999999999867e-01,5.776389628231731521e+00
3.699999999999999956e-01,5.076845719996527606e+01
3.800000000000000044e-01,2.828394332359013053e+00
3.900000000000000133e-01,1.014091633161340100e+00
4.000000000000000222e-01,5.199546386097180672e+00
4.100000000000000311e-01,2.025455313350268227e+01
4.199999999999999845e-01,5.561938067206424030e+00
4.299999999999999933e-01,3.330055152845759370e+00
4.400000000000000022e-01,1.063435759423417615e+01
4.500000000000000111e-01,1.372775568071242347e+01
4.600000000000000200e-01,6.138103470366949033e+00
4.700000000000000289e-01,6.335140619536750783e+00
4.799999999999999822e-01,2.919296636632816355e+00
4.899999999999999911e-01,4.905665320432954779e+00
5.000000000000000000e-01,6.640180420854236765e+00
5.100000000000000089e-01,2.661340139237427405e+00
5.200000000000000178e-01,3.598783626323085016e+00
5.300000000000000266e-01,6.879715361131975015e+00
5.400000000000000355e-01,3.845328723607072163e+01
5.500000000000000444e-01,6.484749450579891494e+00
5.600000000000000533e-01,6.214552926518707388e+00
5.700000000000000622e-01,6.973842309616036239e+00
5.799999999999999600e-01,6.491525120981005870e+00
5.899999999999999689e-01,2.758155955901586687e+00
5.999999999999999778e-01,6.573036505263905482e+00
6.099999999999999867e-01,2.357572165516615748e+00
6.199999999999999956e-01,4.661103956838780427e+00
6.300000000000000044e-01,6.477982980216761888e+00
6.400000000000000133e-01,6.017349407657127891e+00
6.500000000000000222e-01,6.600208851430412693e+00
6.600000000000000311e-01,6.363496368729276931e+00
6.700000000000000400e-01,3.536145690597145563e+00
6.800000000000000488e-01,4.214326544042599210e+00
6.900000000000000577e-01,1.597076407595348790e+01
7.000000000000000666e-01,1.615428514912905200e+01
7.099999999999999645e-01,6.099363922621392486e-02
7.199999999999999734e-01,4.625455648588162383e+00
7.299999999999999822e-01,5.674077836223609062e+00
7.399999999999999911e-01,8.593791969701433331e+00
7.500000000000000000e-01,5.080658112019376560e+00
7.600000000000000089e-01,2.897860134991550929e+00
7.700000000000000178e-01,2.389603253182464826e+01
7.800000000000000266e-01,5.380409386234060953e+00
7.900000000000000355e-01,1.145924584569730342e+01
8.000000000000000444e-01,6.106713979862893105e+00
8.100000000000000533e-01,3.920601158678643117e+01
8.200000000000000622e-01,6.100412892561452693e+00
8.300000000000000711e-01,4.863887690723945667e+00
8.399999999999999689e-01,5.352230852155360097e+00
8.499999999999999778e-01,5.494240727462678997e+00
8.599999999999999867e-01,6.006562613977266984e+00
8.699999999999999956e-01,6.023935319125915733e+00
8.800000000000000044e-01,5.815872048459732824e+00
8.900000000000000133e-01,4.940533766276097083e+00
9.000000000000000222e-01,5.550696452365730060e+00
9.100000000000000311e-01,5.904792264279332237e+00
9.200000000000000400e-01,2.057361289181320885e+00
9.300000000000000488e-01,5.307002356667351428e+00
9.400000000000000577e-01,2.658554270805509390e+01
9.500000000000000666e-01,6.099887686893050720e+00
9.599999999999999645e-01,1.974024905324845491e+01
9.699999999999999734e-01,3.344073983412208406e+01
9.799999999999999822e-01,5.554420885872120017e+00
9.899999999999999911e-01,6.339833852206732345e+00
1.000000000000000000e+00,6.342801891170545048e+00
1.010000000000000009e+00,9.962070237715298049e+01
1.020000000000000018e+00,5.642411916666221217e+00
1.030000000000000027e+00,6.344224567925794034e+00
1.040000000000000036e+00,2.438921073347570712e+01
1.050000000000000044e+00,5.913623666690062564e+00
1.060000000000000053e+00,6.031505511355925719e+00
1.070000000000000062e+00,2.335731862176452722e+01
1.080000000000000071e+00,6.262836132483660556e+00
1.090000000000000080e+00,6.057193322513266587e+00
1.100000000000000089e+00,5.652167274191721269e+00
1.110000000000000098e+00,5.020583195821014755e+00
1.120000000000000107e+00,5.476663384542167989e+01
1.130000000000000115e+00,3.769108367137730120e+00
1.140000000000000124e+00,5.533083912599733978e+00
1.150000000000000133e+00,5.863690097733313955e+00
1.159999999999999920e+00,5.706343375920844174e+00
1.169999999999999929e+00,3.028549361126516182e+00
1.179999999999999938e+00,3.304555823482467236e+00
1.189999999999999947e+00,4.633786414850244562e+00
1.199999999999999956e+00,1.277247524264258161e+01
1.209999999999999964e+00,5.546042493798089446e+00
1.219999999999999973e+00,3.727679268847570615e+00
1.229999999999999982e+00,3.899648177341561883e+00
1.239999999999999991e+00,5.172488688412008706e+00
1.250000000000000000e+00,4.823869647037103192e+00
1.260000000000000009e+00,4.287191006691030815e+00
1.270000000000000018e+00,3.169853896353753253e+00
1.280000000000000027e+00,5.093080826506001912e+00
1.290000000000000036e+00,4.336998311771100845e+00
1.300000000000000044e+00,4.234666465140904279e+00
1.310000000000000053e+00,8.647578805594127616e+00
1.320000000000000062e+00,3.235543650343413624e+00
1.330000000000000071e+00,4.432995410042967599e+00
1.340000000000000080e+00,1.285520145087272414e+00
1.350000000000000089e+00,1.265734974528736956e+01
1.360000000000000098e+00,4.745420375521685052e+00
1.370000000000000107e+00,4.872612212205026161e+00
