w,G
0.000000000000000000e+00,2.288753407128596962e+01
1.000000000000000021e-02,7.082716189542065166e+00
2.000000000000000042e-02,7.093036025987505155e+00
2.999999999999999889e-02,7.007354988273163166e+00
4.000000000000000083e-02,6.766695603502290268e+00
5.000000000000000278e-02,6.566813703831818394e+00
5.999999999999999778e-02,6.379596628561678529e+00
7.000000000000000666e-02,6.260165847732825029e+00
8.000000000000000167e-02,5.208405440013629928e+00
8.999999999999999667e-02,5.365203881015387033e+00
1.000000000000000056e-01,4.066385839917238343e+00
1.100000000000000006e-01,1.164046946129592008e+01
1.199999999999999956e-01,5.151635664220616029e+00
1.300000000000000044e-01,1.910451190767427310e+00
1.400000000000000133e-01,4.499135571448530158e+00
1.499999999999999944e-01,5.896757310056242041e+00
1.600000000000000033e-01,1.708743628028364991e+00
1.700000000000000122e-01,3.034125964197290415e+00
1.799999999999999933e-01,6.735408825374917363e+00
1.900000000000000022e-01,5.681506737326976086e+00
2.000000000000000111e-01,2.117749819393642596e+00
2.099999999999999922e-01,6.888093285712195701e+00
2.200000000000000011e-01,2.093247493007611038e+00
2.300000000000000100e-01,5.475921648923826268e+00
2.399999999999999911e-01,5.844985928481598592e+00
2.500000000000000000e-01,6.126739191612903035e+00
2.600000000000000089e-01,6.264182342807266934e+00
2.700000000000000178e-01,2.088232959068212935e+01
2.800000000000000266e-01,5.946863211230684954e+00
2.899999999999999800e-01,4.093612143823508909e+00
2.999999999999999889e-01,1.993676689706283645e+00
3.099999999999999978e-01,1.755656630556300390e+00
3.200000000000000067e-01,2.118936965757153512e+00
3.300000000000000155e-01,2.972508493271768870e+01
3.400000000000000244e-01,5.583928765702691699e+00
3.500000000000000333e-01,4.122839804934177899e+00
3.599999999999999867e-01,7.005465664177573615e+01
3.699999999999999956e-01,5.114710253288425434e+00
3.800000000000000044e-01,6.010094923745564088e+00
3.900000000000000133e-01,2.561572033583442831e+01
4.000000000000000222e-01,1.683587461095771731e+00
4.100000000000000311e-01,6.082151689045281806e+00
4.199999999999999845e-01,3.766901316742341521e+01
4.299999999999999933e-01,4.313922139851692705e+00
4.400000000000000022e-01,5.246971312393583275e+00
4.500000000000000111e-01,5.273124835586402437e-01
4.600000000000000200e-01,6.118823970324642758e+00
4.700000000000000289e-01,6.828091322535779994e+00
4.799999999999999822e-01,4.476677681349682025e+00
4.899999999999999911e-01,6.451003584358190324e+00
5.000000000000000000e-01,6.847983905080358369e+00
5.100000000000000089e-01,4.163078662315639278e+00
5.200000000000000178e-01,5.950797593644050032e+00
5.300000000000000266e-01,6.184621250048043528e+00
5.400000000000000355e-01,2.738567245626079227e+01
5.500000000000000444e-01,6.719226127145466521e+00
5.600000000000000533e-01,7.003064854661419147e+00
5.700000000000000622e-01,5.945627687349819723e+00
5.799999999999999600e-01,6.759512301823288105e+00
5.899999999999999689e-01,5.682992594768452754e+00
5.999999999999999778e-01,6.975040986537738519e+00
6.099999999999999867e-01,1.158400602925502509e+00
6.199999999999999956e-01,3.078574866831820245e+00
6.300000000000000044e-01,6.604684942098198341e+00
6.400000000000000133e-01,7.499894010471603423e+00
6.500000000000000222e-01,5.443104480926709954e+00
6.600000000000000311e-01,6.265963840781362038e+00
6.700000000000000400e-01,6.372432112057577314e+00
6.800000000000000488e-01,5.478729165680869428e+00
6.900000000000000577e-01,1.794853423941005701e+02
7.000000000000000666e-01,5.147230125467123329e+00
7.099999999999999645e-01,1.050646728395303420e+01
7.199999999999999734e-01,1.859183826658697924e+01
7.299999999999999822e-01,4.865364716276898704e+00
7.399999999999999911e-01,7.265524583224937771e+00
7.500000000000000000e-01,9.903737163841717095e-01
7.600000000000000089e-01,5.384527055982911037e+00
7.700000000000000178e-01,6.040865876054851924e+00
7.800000000000000266e-01,6.408393185967907968e+00
7.900000000000000355e-01,4.452387255765007268e+00
8.000000000000000444e-01,4.844931982560045647e+00
8.100000000000000533e-01,3.757870010585493858e+00
8.200000000000000622e-01,4.277295411445035889e+00
8.300000000000000711e-01,5.954500161064902208e+00
8.399999999999999689e-01,2.737549452545891882e+00
8.499999999999999778e-01,3.793281001454046120e+00
8.599999999999999867e-01,5.604830286078584578e+00
8.699999999999999956e-01,2.044370026550238473e-01
8.800000000000000044e-01,3.089794955621242778e+01
8.900000000000000133e-01,5.693443984072464659e+00
9.000000000000000222e-01,5.793703434099860772e+00
9.100000000000000311e-01,1.890429238322681726e+00
9.200000000000000400e-01,3.625765408079629992e+00
9.300000000000000488e-01,5.677295684315312840e+00
9.400000000000000577e-01,8.119435887629943949e+00
9.500000000000000666e-01,4.669338323808684521e+00
9.599999999999999645e-01,5.924054054380262002e+00
9.699999999999999734e-01,2.753889082047001224e+00
9.799999999999999822e-01,5.344624174106412440e+00
9.899999999999999911e-01,6.061991341114844722e+00
1.000000000000000000e+00,9.621200582564913617e+00
1.010000000000000009e+00,5.703815342542118749e+00
1.020000000000000018e+00,6.095172708360333758e+00
1.030000000000000027e+00,1.131282730513599066e+00
1.040000000000000036e+00,6.187428296836888997e+00
1.050000000000000044e+00,1.967210079264385314e+01
1.060000000000000053e+00,5.502259598351336933e+00
1.070000000000000062e+00,5.678483311418702328e+00
1.080000000000000071e+00,2.994680420776504537e+00
1.090000000000000080e+00,5.823379123895793263e+00
1.100000000000000089e+00,3.868528079870770142e+01
1.110000000000000098e+00,5.998243573088420710e+00
1.120000000000000107e+00,1.684859196343609966e+01
1.130000000000000115e+00,5.852942063026726593e+00
1.140000000000000124e+00,5.649266457197565039e+00
1.150000000000000133e+00,5.796315371485791346e+00
1.159999999999999920e+00,5.561355821861133641e+00
1.169999999999999929e+00,1.734632262501837108e+00
1.179999999999999938e+00,3.481688814444037661e+00
1.189999999999999947e+00,1.302321140488931661e+01
1.199999999999999956e+00,4.244114717898632705e+00
1.209999999999999964e+00,1.874395547058101963e-01
1.219999999999999973e+00,3.913779488784163707e-01
1.229999999999999982e+00,5.346827601973911825e+00
1.239999999999999991e+00,5.633065104697151071e+01
1.250000000000000000e+00,5.179035081619058900e+00
1.260000000000000009e+00,2.507989735292228239e+00
1.270000000000000018e+00,9.785363640084938197e+00
1.280000000000000027e+00,5.231920555402838069e+00
1.290000000000000036e+00,4.811780216336281057e+00
1.300000000000000044e+00,1.644575944408459804e+02
1.310000000000000053e+00,5.284429248267165313e+00
1.320000000000000062e+00,5.502802845633000928e+00
1.330000000000000071e+00,3.523151950919126030e+00
1.340000000000000080e+00,4.871349646260678234e+00
1.350000000000000089e+00,5.412420040687001332e+00
1.360000000000000098e+00,6.095812904130022503e+01
1.370000000000000107e+00,5.156363530741543855e+00
1.380000000000000115e+00,1.966440065340997023e+01
1.390000000000000124e+00,5.005936001633339849e+00
1.400000000000000133e+00,5.338401461084795407e+00
1.409999999999999920e+00,2.477091566358604613e-01
1.419999999999999929e+00,5.433443973194041376e+00
1.429999999999999938e+00,6.532356617497264706e-01
1.439999999999999947e+00,4.981378203809113892e+00
1.449999999999999956e+00,5.138882379140631507e+00
1.459999999999999964e+00,4.371382703596001562e+00
1.469999999999999973e+00,5.165516257842175385e+00
1.479999999999999982e+00,5.299336918069744051e+00
1.489999999999999991e+00,5.408755947995351754e+00
1.500000000000000000e+00,7.273049664447693630e+00
1.510000000000000009e+00,5.295116372423155582e+00
1.520000000000000018e+00,5.606763772978278659e+00
1.530000000000000027e+00,5.547927323181433223e+00
1.540000000000000036e+00,1.386459840696318757e+01
1.550000000000000044e+00,5.320503474129906429e+00
1.560000000000000053e+00,5.520887031485896657e+00
1.570000000000000062e+00,2.106363138396099455e+00
1.580000000000000071e+00,5.516045908817059029e+00
1.590000000000000080e+00,5.392258942396631838e+00
1.600000000000000089e+00,5.522047315229254849e+00
1.610000000000000098e+00,5.554684815289012256e+00
1.620000000000000107e+00,5.370546793504557215e+00
1.630000000000000115e+00,5.232631063284811646e+00
1.640000000000000124e+00,5.278302180569730773e+00
1.650000000000000133e+00,5.325154537476334937e+00
1.660000000000000142e+00,5.527867240831559670e+00
1.669999999999999929e+00,5.274157655042969850e+00
1.679999999999999938e+00,5.034929471453388317e+00
1.689999999999999947e+00,4.924558544567180007e+00
1.699999999999999956e+00,4.550697168079936183e+00
1.709999999999999964e+00,3.957642541851569273e+00
1.719999999999999973e+00,4.208663110418221720e+00
1.729999999999999982e+00,2.988214409183247877e+00
1.739999999999999991e+00,5.842650280532973639e+00
1.750000000000000000e+00,3.571239661921028485e+00
1.760000000000000009e+00,4.034573902886723573e+00
1.770000000000000018e+00,6.881381271401759037e+00
1.780000000000000027e+00,3.218954019656476984e+00
1.790000000000000036e+00,3.460753316342871422e+00
1.800000000000000044e+00,2.609575273742318124e+00
1.810000000000000053e+00,2.368060522687399416e+00
1.820000000000000062e+00,4.125674024184390554e+00
1.830000000000000071e+00,5.924273960454695676e-02
1.840000000000000080e+00,3.847836748126429285e+00
1.850000000000000089e+00,4.530764579468337772e+00
1.860000000000000098e+00,7.451173758792764001e-01
1.870000000000000107e+00,1.797122359540496817e+01
1.880000000000000115e+00,4.190003644265293481e+00
1.890000000000000124e+00,4.453385100553545861e+00
1.900000000000000133e+00,2.961468902744608833e+00
1.910000000000000142e+00,3.809345246473711200e+00
1.919999999999999929e+00,4.026309653098118169e+00
1.929999999999999938e+00,2.384921084432489025e+01
1.939999999999999947e+00,3.732660452883917124e+00
1.949999999999999956e+00,3.040162164017809587e+00
1.959999999999999964e+00,6.961702516801307361e+00
1.969999999999999973e+00,3.928880147330732431e+00
1.979999999999999982e+00,4.219154712001667917e+00
1.989999999999999991e+00,6.346143964146251903e+01
2.000000000000000000e+00,4.300094270431494614e+00
2.010000000000000231e+00,4.527085796050577038e+00
2.020000000000000018e+00,1.346942022143711615e+00
2.030000000000000249e+00,2.882398466378370383e+00
2.040000000000000036e+00,4.349919260192108617e+00
2.049999999999999822e+00,1.355517962323671988e+01
2.060000000000000053e+00,4.641796071186979233e+00
2.069999999999999840e+00,8.141159708375735882e-01
2.080000000000000071e+00,4.437267494795150036e+00
2.089999999999999858e+00,4.508303098168445544e+00
2.100000000000000089e+00,1.473092416200913846e+01
2.109999999999999876e+00,4.405654531463553347e+00
2.120000000000000107e+00,3.976771793048475168e+00
2.129999999999999893e+00,4.365255573168473013e+00
2.140000000000000124e+00,4.474900359587898890e+00
2.149999999999999911e+00,4.639039976610209948e+00
2.160000000000000142e+00,1.859773072810866879e+01
2.169999999999999929e+00,4.640840740788502394e+00
2.180000000000000160e+00,4.621740649526292266e+00
2.189999999999999947e+00,4.549314982560422216e+00
2.200000000000000178e+00,4.394109016826897474e+00
2.209999999999999964e+00,4.242437604625082237e+00
2.220000000000000195e+00,4.094602009315948088e+00
2.229999999999999982e+00,4.475487688105768136e+00
2.240000000000000213e+00,4.199224153863665876e+00
2.250000000000000000e+00,3.954306880466566199e+00
2.260000000000000231e+00,3.839717640531236320e+00
2.270000000000000018e+00,4.154202589272530055e+00
2.280000000000000249e+00,1.538597462604369026e+00
2.290000000000000036e+00,2.848830427279737343e+00
2.300000000000000266e+00,4.314369443491212763e+00
2.310000000000000053e+00,1.780975122960698265e+00
2.319999999999999840e+00,3.604953192961747988e+00
2.330000000000000071e+00,1.278851560529445708e+00
2.339999999999999858e+00,3.000378217297265504e+00
2.350000000000000089e+00,3.535799533008041173e+00
2.359999999999999876e+00,1.193685991876317942e+01
2.370000000000000107e+00,1.951077549371678188e+01
2.379999999999999893e+00,3.715558978965805004e+00
2.390000000000000124e+00,4.785988104679006483e-03
2.399999999999999911e+00,3.227021502344879167e+01
2.410000000000000142e+00,3.147013795672657821e+00
2.419999999999999929e+00,3.292956700809694937e+00
2.430000000000000160e+00,9.560482478676799900e+00
2.439999999999999947e+00,2.105372347033170222e+00
2.450000000000000178e+00,3.253502207121193646e+00
2.459999999999999964e+00,2.960331341477390410e+00
2.470000000000000195e+00,1.369365778362719155e+01
2.479999999999999982e+00,3.186371070743851952e+00
2.490000000000000213e+00,3.291141109820890698e+00
2.500000000000000000e+00,1.903003698212442885e+01
2.510000000000000231e+00,3.377057326553716710e+00
2.520000000000000018e+00,3.563730897683309085e+00
2.530000000000000249e+00,2.688212481667339393e+00
2.540000000000000036e+00,3.372977657496854409e+00
2.550000000000000266e+00,3.569506606797379078e+00
2.560000000000000053e+00,5.867490553522813901e-02
2.569999999999999840e+00,2.718541597865705040e+00
2.580000000000000071e+00,3.451183304649506844e+00
2.589999999999999858e+00,3.501757891028890679e+00
2.600000000000000089e+00,1.971901574116554645e-01
2.609999999999999876e+00,3.421763091293944736e+00
2.620000000000000107e+00,4.109129646386725199e+01
2.629999999999999893e+00,3.572513933517998730e+00
2.640000000000000124e+00,3.004807241329636724e+00
2.649999999999999911e+00,3.196912157535911625e+00
2.660000000000000142e+00,3.577324069552424213e+00
2.669999999999999929e+00,3.706565531637282085e+00
2.680000000000000160e+00,3.331808097743452102e+00
2.689999999999999947e+00,3.552719218964160763e+00
2.700000000000000178e+00,1.167081708745787427e+00
2.709999999999999964e+00,3.396263129427490313e+00
2.720000000000000195e+00,3.954920343564900520e+01
2.729999999999999982e+00,3.404058696321552446e+00
2.740000000000000213e+00,3.288150738483559987e+00
2.750000000000000000e+00,3.326781478163269856e+00
2.760000000000000231e+00,3.658195808133410498e+00
2.770000000000000018e+00,3.295690275498447619e+00
2.780000000000000249e+00,3.206514149284883430e+00
2.790000000000000036e+00,3.434002796343151864e+00
2.800000000000000266e+00,3.597969838357966577e+00
2.810000000000000053e+00,3.200085131477884204e+00
2.819999999999999840e+00,2.524017376777107913e+00
2.830000000000000071e+00,2.149432857752180959e-01
2.839999999999999858e+00,1.307203206509722326e+00
2.850000000000000089e+00,2.387603335512469727e+00
