w,G
0.000000000000000000e+00,2.234595854177750240e+01
1.000000000000000021e-02,7.203825729493889440e+00
2.000000000000000042e-02,7.198329989374783189e+00
2.999999999999999889e-02,7.004102043492521190e+00
4.000000000000000083e-02,6.888712777881861982e+00
5.000000000000000278e-02,6.836775482021919537e+00
5.999999999999999778e-02,6.587002427693614770e+00
7.000000000000000666e-02,6.528556435403674030e+00
8.000000000000000167e-02,6.619617619605668857e+00
8.999999999999999667e-02,3.807972185401887533e+00
1.000000000000000056e-01,5.952349214524046417e+00
1.100000000000000006e-01,2.552410809500766931e+00
1.199999999999999956e-01,4.457656149031722137e+00
1.300000000000000044e-01,5.684488847268087675e+00
1.400000000000000133e-01,6.256077870475922786e+00
1.499999999999999944e-01,1.187491959099077832e+01
1.600000000000000033e-01,5.250553634684123949e+00
1.700000000000000122e-01,5.405001400101931530e+00
1.799999999999999933e-01,3.631839116616486951e+00
1.900000000000000022e-01,1.937833319396188303e+00
2.000000000000000111e-01,5.781528445869986044e+00
2.099999999999999922e-01,4.101417773261304411e+00
2.200000000000000011e-01,3.904752257448340202e+00
2.300000000000000100e-01,6.169429448165803187e+00
2.399999999999999911e-01,6.067801615026996664e+00
2.500000000000000000e-01,1.687360188323328014e-01
2.600000000000000089e-01,6.084434014773728805e+00
2.700000000000000178e-01,6.140939421051200497e+00
2.800000000000000266e-01,5.057133470814677345e+00
2.899999999999999800e-01,6.599044781701969065e+00
2.999999999999999889e-01,2.319994495767217835e+00
3.099999999999999978e-01,4.100105969264888017e+00
3.200000000000000067e-01,3.338050021615201501e+01
3.300000000000000155e-01,5.028403699688253958e+00
3.400000000000000244e-01,1.081946251421860694e+02
3.500000000000000333e-01,1.613372073478026580e+00
3.599999999999999867e-01,5.298208744142305804e+00
3.699999999999999956e-01,2.169390909791984789e+00
3.800000000000000044e-01,2.455121106742211623e+00
3.900000000000000133e-01,5.302510720801151045e+00
4.000000000000000222e-01,2.723726118982765954e+00
4.100000000000000311e-01,9.605446811029325715e+01
4.199999999999999845e-01,4.608169217334215695e+00
4.299999999999999933e-01,5.859402585141159747e+00
4.400000000000000022e-01,1.757897499928840190e+01
4.500000000000000111e-01,4.397946639228407228e-01
4.600000000000000200e-01,5.916451207377665611e+00
4.700000000000000289e-01,6.234731352496433177e-01
4.799999999999999822e-01,1.351128819097906941e+01
4.899999999999999911e-01,6.244473283796105889e+00
5.000000000000000000e-01,5.441622945763838537e+00
5.100000000000000089e-01,3.716670860969259849e+01
5.200000000000000178e-01,5.982573999147384747e+00
5.300000000000000266e-01,3.687249486042216517e+01
5.400000000000000355e-01,1.160682636381745514e+00
5.500000000000000444e-01,5.499780634337133378e+00
5.600000000000000533e-01,3.508589782624037312e+00
5.700000000000000622e-01,2.498883299983204243e+00
5.799999999999999600e-01,6.149338017734566009e+00
5.899999999999999689e-01,1.032765007047662387e+00
5.999999999999999778e-01,1.875074371793895356e+00
6.099999999999999867e-01,6.351547068270311236e+00
6.199999999999999956e-01,3.133822879181752086e+01
6.300000000000000044e-01,5.881865750175103713e+00
6.400000000000000133e-01,7.013387867789291796e+00
6.500000000000000222e-01,7.549334050902011484e+00
6.600000000000000311e-01,6.406026220368636004e+00
6.700000000000000400e-01,5.278686710862292841e+01
6.800000000000000488e-01,2.657369867174827149e+00
6.900000000000000577e-01,4.636512775641368655e+00
7.000000000000000666e-01,1.826365520846157153e+01
7.099999999999999645e-01,5.095569948495222690e+01
7.199999999999999734e-01,5.912139294609822571e+00
7.299999999999999822e-01,8.557281734976305287e-01
7.399999999999999911e-01,1.427749340341688367e+02
7.500000000000000000e-01,5.968505616688546844e+00
7.600000000000000089e-01,3.349230526268080865e+01
7.700000000000000178e-01,3.731109979756483597e+01
7.800000000000000266e-01,5.872754174765324464e+00
7.900000000000000355e-01,1.876797837036557670e+00
8.000000000000000444e-01,1.330426256631529025e+00
8.100000000000000533e-01,5.799049466399566199e+00
8.200000000000000622e-01,6.662478334836189120e+00
8.300000000000000711e-01,5.590717368351079131e+00
8.399999999999999689e-01,2.299173448148831511e+00
8.499999999999999778e-01,2.523901135239441818e+00
8.599999999999999867e-01,5.396580300437040734e+00
8.699999999999999956e-01,5.021054612358136104e+00
8.800000000000000044e-01,4.403468106101723833e+01
8.900000000000000133e-01,5.703734924662489547e+00
9.000000000000000222e-01,6.086825763394209332e+00
9.100000000000000311e-01,4.540295185263575561e+00
9.200000000000000400e-01,5.511672530218275412e+00
9.300000000000000488e-01,6.304727010717783742e+00
9.400000000000000577e-01,7.984250370486162041e+00
