w,G
0.000000000000000000e+00,2.926527844439598169e+01
1.000000000000000021e-02,6.946847272408948726e+00
2.000000000000000042e-02,7.006664413578111095e+00
2.999999999999999889e-02,6.812545528340690382e+00
4.000000000000000083e-02,6.788761527361954151e+00
5.000000000000000278e-02,6.830640509923767034e+00
5.999999999999999778e-02,6.607288184422677624e+00
7.000000000000000666e-02,6.426101692631615236e+00
8.000000000000000167e-02,2.348101894421063651e+00
8.999999999999999667e-02,3.938681461544195184e+00
1.000000000000000056e-01,5.545971998681687332e+00
1.100000000000000006e-01,6.080666082184617238e+00
1.199999999999999956e-01,6.408845621593652897e-01
1.300000000000000044e-01,2.445535424632402588e+00
1.400000000000000133e-01,6.170286762645195822e+00
1.499999999999999944e-01,1.768522046095136968e+00
1.600000000000000033e-01,9.404076296953020275e+00
1.700000000000000122e-01,6.076104039420142655e+00
1.799999999999999933e-01,6.560093042850854594e+00
1.900000000000000022e-01,1.098596141096256140e+00
2.000000000000000111e-01,5.230804273718355546e+00
2.099999999999999922e-01,6.237470022848107476e+00
2.200000000000000011e-01,6.243010726224152762e+00
2.300000000000000100e-01,5.432034664708637273e+00
2.399999999999999911e-01,5.799388824404045906e+00
2.500000000000000000e-01,2.553655086542752528e+00
2.600000000000000089e-01,3.009592264441395937e+00
2.700000000000000178e-01,5.621940027526015626e+00
2.800000000000000266e-01,9.219376110150430126e-01
2.899999999999999800e-01,2.871621948628732657e+00
2.999999999999999889e-01,5.827912383451727685e+00
3.099999999999999978e-01,4.070627053387907068e+01
3.200000000000000067e-01,2.261819892529161047e-01
3.300000000000000155e-01,3.346399661008683779e+01
3.400000000000000244e-01,5.761522703544475377e+00
3.500000000000000333e-01,1.725823080997495262e+00
3.599999999999999867e-01,3.284509351413862355e+00
3.699999999999999956e-01,5.001806491548229161e+01
3.800000000000000044e-01,4.980338788630048974e+00
3.900000000000000133e-01,6.223878139088280470e+00
4.000000000000000222e-01,4.341180085624259277e+00
4.100000000000000311e-01,6.291908439187717583e+00
4.199999999999999845e-01,4.628674247650461382e+01
4.299999999999999933e-01,6.298219314873539254e+00
4.400000000000000022e-01,8.509591166332269196e+00
4.500000000000000111e-01,6.286015713991162102e+00
4.600000000000000200e-01,6.367475871684008304e+00
4.700000000000000289e-01,6.721701355791298127e+00
4.799999999999999822e-01,9.020702886752272054e-01
4.899999999999999911e-01,4.856492356617667205e+00
5.000000000000000000e-01,6.764758942693312349e+00
5.100000000000000089e-01,7.125562496992221995e+00
5.200000000000000178e-01,1.321483359440337679e+00
5.300000000000000266e-01,2.018172389043258796e+00
5.400000000000000355e-01,6.350346290855538811e+00
5.500000000000000444e-01,6.917839205550627923e+00
5.600000000000000533e-01,4.958344923833601037e+00
5.700000000000000622e-01,5.705418593341970990e+00
5.799999999999999600e-01,6.702754240706600086e+00
5.899999999999999689e-01,6.789914226309662126e+00
5.999999999999999778e-01,5.635920898514131139e+00
6.099999999999999867e-01,6.855794142860343499e+00
6.199999999999999956e-01,4.418501711877035376e+01
6.300000000000000044e-01,6.582908488896736188e+00
6.400000000000000133e-01,5.124203658266275774e+00
6.500000000000000222e-01,5.857029249964007533e+00
6.600000000000000311e-01,5.839447169263705995e+00
6.700000000000000400e-01,1.368801389007475500e+00
6.800000000000000488e-01,4.915031466522267856e+00
6.900000000000000577e-01,1.814209361760210637e+00
7.000000000000000666e-01,3.906690277825479729e+00
7.099999999999999645e-01,3.996704327770050913e-02
7.199999999999999734e-01,3.687062276457979682e+00
7.299999999999999822e-01,7.338706375039443230e-01
7.399999999999999911e-01,4.825924807876932121e+00
7.500000000000000000e-01,5.002937641169971528e+00
7.600000000000000089e-01,3.392607023588319226e+00
7.700000000000000178e-01,5.831568595629067708e+00
7.800000000000000266e-01,2.192117746230374564e+01
7.900000000000000355e-01,5.679459389779651701e+00
8.000000000000000444e-01,6.119447631920699848e+00
8.100000000000000533e-01,5.478829944981290723e+00
8.200000000000000622e-01,2.893447131275928008e+00
8.300000000000000711e-01,6.303276350725297128e+00
8.399999999999999689e-01,1.451184513504220774e+02
8.499999999999999778e-01,6.218504098976920247e+00
8.599999999999999867e-01,6.299742074722054497e+00
8.699999999999999956e-01,1.084912976906077731e+01
8.800000000000000044e-01,6.017371747180224162e+00
8.900000000000000133e-01,7.837976262079668910e-01
9.000000000000000222e-01,6.071729461394217431e+00
9.100000000000000311e-01,6.457407172185178013e+00
9.200000000000000400e-01,1.605377928618266736e+01
9.300000000000000488e-01,3.489375161265715342e+00
9.400000000000000577e-01,6.108487809399729684e+00
9.500000000000000666e-01,6.135851833760452401e+00
9.599999999999999645e-01,8.158297144944191004e+00
9.699999999999999734e-01,5.404824914857805140e+00
9.799999999999999822e-01,6.345460493185953510e+00
9.899999999999999911e-01,6.330030944953147554e+00
1.000000000000000000e+00,5.831257721254710091e+00
1.010000000000000009e+00,6.363217190080192154e+00
1.020000000000000018e+00,3.976603204534155278e+00
1.030000000000000027e+00,6.380818798114975543e+00
1.040000000000000036e+00,6.179828368263556193e+00
1.050000000000000044e+00,6.198620729901564097e+00
1.060000000000000053e+00,6.350526325119823845e+00
