w,G
0.000000000000000000e+00,8.015110408553601928e+01
1.000000000000000021e-02,6.830812497582361864e+00
2.000000000000000042e-02,6.627748117786189219e+00
2.999999999999999889e-02,6.431729017487356259e+00
4.000000000000000083e-02,6.262722371027139801e+00
5.000000000000000278e-02,6.127961016626437996e+00
5.999999999999999778e-02,6.193110571871356385e+00
7.000000000000000666e-02,6.077453004127907121e+00
8.000000000000000167e-02,4.399744496167759422e+00
8.999999999999999667e-02,5.708085254759739158e+00
1.000000000000000056e-01,2.380180583804403227e-02
1.100000000000000006e-01,6.499181321727458105e+00
1.199999999999999956e-01,1.334591674172495601e+01
1.300000000000000044e-01,6.837312084301107262e+00
1.400000000000000133e-01,3.658068731820136144e+00
1.499999999999999944e-01,3.736927194211615699e+01
1.600000000000000033e-01,6.063387297147396993e+00
1.700000000000000122e-01,6.398473001713445463e+00
1.799999999999999933e-01,6.991823020355795393e+00
1.900000000000000022e-01,1.384902846627961992e+01
2.000000000000000111e-01,1.076991866670583109e+00
2.099999999999999922e-01,4.878902731833574258e+00
2.200000000000000011e-01,3.580263512750770705e+00
2.300000000000000100e-01,5.211831339455587297e+00
2.399999999999999911e-01,4.690435465512572399e+00
2.500000000000000000e-01,4.020834625004239271e+00
2.600000000000000089e-01,3.302629406837056525e+00
2.700000000000000178e-01,5.172275618703221056e+00
2.800000000000000266e-01,3.460653293131652042e+00
2.899999999999999800e-01,2.101885162486031078e+00
2.999999999999999889e-01,2.480163387307207756e+00
3.099999999999999978e-01,6.055752213153513530e-01
3.200000000000000067e-01,3.032264040199955879e+00
3.300000000000000155e-01,1.821588384403582239e+01
3.400000000000000244e-01,3.402095014512860338e+00
3.500000000000000333e-01,1.736957834051752192e-01
3.599999999999999867e-01,6.604308353259181530e+00
3.699999999999999956e-01,4.380446606067085469e+00
3.800000000000000044e-01,1.527345107827658666e+01
3.900000000000000133e-01,7.142396778599350959e+00
4.000000000000000222e-01,5.628317151545723540e+00
4.100000000000000311e-01,5.412606105804622203e+00
4.199999999999999845e-01,7.384480161322992675e-01
4.299999999999999933e-01,5.987627514631848058e+00
4.400000000000000022e-01,6.800810890620323512e+00
4.500000000000000111e-01,8.431856492419569804e+00
4.600000000000000200e-01,3.104568400521277027e+00
4.700000000000000289e-01,6.587541401214346948e+00
4.799999999999999822e-01,4.709915776453263092e+00
4.899999999999999911e-01,1.466331517422243547e+00
5.000000000000000000e-01,6.279029449394989193e+00
5.100000000000000089e-01,3.482773904782501262e-01
5.200000000000000178e-01,5.392062868420095967e+00
5.300000000000000266e-01,6.839195912080636042e+00
5.400000000000000355e-01,6.113923363584914838e+00
5.500000000000000444e-01,6.285783075981765222e+00
5.600000000000000533e-01,4.854738858736232743e+01
5.700000000000000622e-01,6.428912830001600298e+00
5.799999999999999600e-01,6.879188190907180811e+00
5.899999999999999689e-01,2.532187680464390667e+01
5.999999999999999778e-01,5.809323444572328299e+00
6.099999999999999867e-01,6.702631771168820585e+00
6.199999999999999956e-01,6.750335274072761571e+00
6.300000000000000044e-01,6.939892255318666159e+00
6.400000000000000133e-01,6.826722872794011465e+00
6.500000000000000222e-01,6.642649094466570148e+00
6.600000000000000311e-01,6.671521397074846149e+00
6.700000000000000400e-01,7.527122917474227570e+00
6.800000000000000488e-01,2.365147310717144080e+01
6.900000000000000577e-01,1.730567956808241714e+00
7.000000000000000666e-01,5.311046095372707221e+00
7.099999999999999645e-01,3.211781131256894462e+00
7.199999999999999734e-01,4.496852633323182857e+00
7.299999999999999822e-01,3.347255930683031622e+00
7.399999999999999911e-01,5.489689286739731777e+00
7.500000000000000000e-01,5.466002175361347248e+00
7.600000000000000089e-01,1.810120308364482611e+01
7.700000000000000178e-01,5.982368072104383039e+00
7.800000000000000266e-01,5.388730166432731394e+00
7.900000000000000355e-01,3.681856491554442812e+01
8.000000000000000444e-01,5.010582720280938318e+00
8.100000000000000533e-01,5.913443702908640631e+00
8.200000000000000622e-01,3.071354836558481516e+00
8.300000000000000711e-01,2.615912574703652993e+01
8.399999999999999689e-01,5.087776841861886723e+00
8.499999999999999778e-01,5.651489497658641170e+00
8.599999999999999867e-01,2.735089301630493708e+01
8.699999999999999956e-01,4.498528235582618606e+00
8.800000000000000044e-01,5.121846410201733590e+00
8.900000000000000133e-01,5.532701748838833922e+00
9.000000000000000222e-01,1.003064687885251161e+01
9.100000000000000311e-01,5.525393748029411967e+00
9.200000000000000400e-01,6.022095821836043861e+00
9.300000000000000488e-01,5.513312858827939422e+00
9.400000000000000577e-01,5.694878207192365593e+00
