w,G
0.000000000000000000e+00,3.225551447119478610e+01
1.000000000000000021e-02,7.407502075080639514e+00
2.000000000000000042e-02,8.030557819326807234e+00
2.999999999999999889e-02,7.586462691884137577e+00
4.000000000000000083e-02,7.650515553068986563e+00
5.000000000000000278e-02,7.737766867692712047e+00
5.999999999999999778e-02,7.498249259875216843e+00
7.000000000000000666e-02,7.480427565423367398e+00
8.000000000000000167e-02,6.342658426076687839e+00
8.999999999999999667e-02,6.622771616227573155e+00
1.000000000000000056e-01,1.557016397927291518e+00
1.100000000000000006e-01,2.617767435532817544e+00
1.199999999999999956e-01,6.061155745678027174e+00
1.300000000000000044e-01,5.542300999218763735e+00
1.400000000000000133e-01,5.858569170762311096e+00
1.499999999999999944e-01,1.262635273088323729e+01
1.600000000000000033e-01,6.179393497495093257e+00
1.700000000000000122e-01,5.428248243070521006e+00
1.799999999999999933e-01,9.375292381115376550e-01
1.900000000000000022e-01,6.470437274432097929e+00
2.000000000000000111e-01,2.806529360813003304e+00
2.099999999999999922e-01,7.665587761432521852e-01
2.200000000000000011e-01,5.007559699484925630e+00
2.300000000000000100e-01,4.804817143929526857e+00
2.399999999999999911e-01,2.734599969936353681e+00
2.500000000000000000e-01,5.301530135834796376e+00
2.600000000000000089e-01,4.508580592839184220e-02
2.700000000000000178e-01,4.908318608296171170e+00
2.800000000000000266e-01,3.595213714031915231e+01
2.899999999999999800e-01,5.074119527468071489e+00
2.999999999999999889e-01,9.174811700340029574e+00
3.099999999999999978e-01,5.487741176422563427e+00
3.200000000000000067e-01,4.124370025828173247e+00
3.300000000000000155e-01,4.100061846565587587e+00
3.400000000000000244e-01,3.327699510977327080e+00
3.500000000000000333e-01,5.094255450714011602e+01
3.599999999999999867e-01,2.342357303533398039e+01
3.699999999999999956e-01,3.287601826168600638e+00
3.800000000000000044e-01,5.885586268322834158e+00
3.900000000000000133e-01,4.945548859858354795e+00
4.000000000000000222e-01,4.689630898854481700e+01
4.100000000000000311e-01,3.518908035938174805e+01
4.199999999999999845e-01,5.378265072854440554e+00
4.299999999999999933e-01,5.886852965408498051e+01
4.400000000000000022e-01,6.689238984163878854e+00
4.500000000000000111e-01,5.906753779806469318e+00
4.600000000000000200e-01,4.076845175689069123e+00
4.700000000000000289e-01,6.867589856441905560e+00
4.799999999999999822e-01,6.990004087269682032e+00
4.899999999999999911e-01,6.623192788839149969e+00
5.000000000000000000e-01,6.455137059867421812e-01
5.100000000000000089e-01,4.712512639681978044e+01
5.200000000000000178e-01,5.669395977928106234e+00
5.300000000000000266e-01,6.593018125736266555e+00
5.400000000000000355e-01,6.467399357351880873e+00
5.500000000000000444e-01,6.792278438447037381e+00
5.600000000000000533e-01,6.955001719565734319e+00
5.700000000000000622e-01,6.932492271619355328e+00
5.799999999999999600e-01,7.149372843413434708e+00
5.899999999999999689e-01,6.861629264099779135e+00
5.999999999999999778e-01,6.735470549910318461e+00
6.099999999999999867e-01,6.839928458426177471e+00
6.199999999999999956e-01,6.601061885631950510e+00
6.300000000000000044e-01,6.954179903147547748e+00
6.400000000000000133e-01,6.693645297894610380e+00
6.500000000000000222e-01,6.545000942175927428e+00
6.600000000000000311e-01,5.661553767529094117e+00
6.700000000000000400e-01,6.814637782648643061e+00
6.800000000000000488e-01,6.733341482878761219e+00
6.900000000000000577e-01,7.462444576173155042e-02
7.000000000000000666e-01,1.183233449750038915e+02
7.099999999999999645e-01,5.990145981511927786e+00
7.199999999999999734e-01,3.752524524874746525e+00
7.299999999999999822e-01,1.628378422232628964e+01
7.399999999999999911e-01,5.559642478674174271e+00
7.500000000000000000e-01,5.616856712438147881e+00
7.600000000000000089e-01,2.098604256006083801e+00
7.700000000000000178e-01,6.114106629993046660e+00
7.800000000000000266e-01,4.465447639565583771e+00
7.900000000000000355e-01,5.941527987282937850e+00
8.000000000000000444e-01,2.027533042400618601e+00
8.100000000000000533e-01,2.000608913917613751e+00
8.200000000000000622e-01,6.021456248948460654e+00
8.300000000000000711e-01,3.386747885315948281e+00
8.399999999999999689e-01,6.126337118273216475e+00
8.499999999999999778e-01,1.143423149062809756e+02
8.599999999999999867e-01,5.943287544873325778e+00
8.699999999999999956e-01,6.223100047924171818e+00
8.800000000000000044e-01,1.232895677025814507e+01
8.900000000000000133e-01,2.421972512367342567e+00
9.000000000000000222e-01,6.291450015990602829e+00
9.100000000000000311e-01,6.254756500886224480e+00
9.200000000000000400e-01,6.694677790325171429e+01
9.300000000000000488e-01,5.795849502025185451e+00
