w,G
0.000000000000000000e+00,4.017950948437606584e+00
1.000000000000000021e-02,7.092376281322216869e+00
2.000000000000000042e-02,6.862175260728613502e+00
2.999999999999999889e-02,7.041828453452406933e+00
4.000000000000000083e-02,7.021291458074920833e+00
5.000000000000000278e-02,6.932435414936183982e+00
5.999999999999999778e-02,7.017231995462934080e+00
7.000000000000000666e-02,6.709155310041760245e+00
8.000000000000000167e-02,5.389001858641443654e+00
8.999999999999999667e-02,4.236205908922786811e+00
1.000000000000000056e-01,3.028339787960216523e+00
1.100000000000000006e-01,5.824065080236280778e+00
1.199999999999999956e-01,5.010342055256840510e+00
1.300000000000000044e-01,5.055923766713468659e+00
1.400000000000000133e-01,5.503880943174110030e+00
1.499999999999999944e-01,5.504075292881490000e+00
1.600000000000000033e-01,9.413607068460337901e-01
1.700000000000000122e-01,5.118963966554082035e+00
1.799999999999999933e-01,1.405407222925558308e+00
1.900000000000000022e-01,4.942426652680006249e+00
2.000000000000000111e-01,5.741521202544923597e+00
2.099999999999999922e-01,2.810769629918805634e-01
2.200000000000000011e-01,4.900161528125817512e+00
2.300000000000000100e-01,4.005618288518032699e+00
2.399999999999999911e-01,5.324444747692576030e+00
2.500000000000000000e-01,6.032581003116909812e+00
2.600000000000000089e-01,1.025219287283044345e+00
2.700000000000000178e-01,4.505862867277162565e+00
2.800000000000000266e-01,6.257389104903732679e+00
2.899999999999999800e-01,1.188101081555759109e-02
2.999999999999999889e-01,2.265787886796536643e+00
3.099999999999999978e-01,3.171873174249046023e+00
3.200000000000000067e-01,1.198755737838459368e+01
3.300000000000000155e-01,3.589204269755042276e+01
3.400000000000000244e-01,1.979093679195241862e+01
3.500000000000000333e-01,1.888722557224214427e+01
3.599999999999999867e-01,4.737331310777688209e+00
3.699999999999999956e-01,2.103422576614370154e+00
3.800000000000000044e-01,8.584284845385226070e-02
3.900000000000000133e-01,4.044602073031729361e+00
4.000000000000000222e-01,3.074186284751990073e+00
4.100000000000000311e-01,1.410809817609179717e+01
4.199999999999999845e-01,4.306529248092421547e+00
4.299999999999999933e-01,1.065457557130935662e+01
4.400000000000000022e-01,3.930989419871630641e+00
4.500000000000000111e-01,3.133889553157070296e+01
4.600000000000000200e-01,4.842247830387851337e+00
4.700000000000000289e-01,6.268097557198482050e+00
4.799999999999999822e-01,7.668608510874897810e+00
4.899999999999999911e-01,5.601829086096869581e+00
5.000000000000000000e-01,6.477438354613379801e+00
5.100000000000000089e-01,3.347151880707697202e+00
5.200000000000000178e-01,6.196324681352237462e+00
5.300000000000000266e-01,4.723237426364216063e+00
5.400000000000000355e-01,6.681509946620008300e+00
5.500000000000000444e-01,6.130476305635687240e+00
5.600000000000000533e-01,6.653318909822179883e+00
5.700000000000000622e-01,6.290506755638984870e+00
5.799999999999999600e-01,6.957014901708660659e+00
5.899999999999999689e-01,6.564151764444250858e+00
5.999999999999999778e-01,3.991351765907898397e+01
6.099999999999999867e-01,3.445493979049465860e+00
6.199999999999999956e-01,6.088996177672471255e+00
6.300000000000000044e-01,6.199903354717918091e+00
6.400000000000000133e-01,5.783397745274209356e+00
6.500000000000000222e-01,6.159573814449838203e+00
6.600000000000000311e-01,6.622631126174787219e+00
6.700000000000000400e-01,9.541572841121906379e+01
6.800000000000000488e-01,4.935003191064676997e+00
6.900000000000000577e-01,4.569594437131135223e+00
7.000000000000000666e-01,2.305884042378557375e+00
7.099999999999999645e-01,5.427130438492795861e+00
7.199999999999999734e-01,5.383129802010455656e+00
7.299999999999999822e-01,5.825826913621472869e+00
7.399999999999999911e-01,5.987826968357174984e+00
7.500000000000000000e-01,1.088574551800880030e+00
7.600000000000000089e-01,5.211951556852985057e+00
7.700000000000000178e-01,4.053679434415375482e+00
7.800000000000000266e-01,7.394006898536379602e+00
7.900000000000000355e-01,4.477483578251337804e+00
8.000000000000000444e-01,5.345694171127247429e+00
8.100000000000000533e-01,1.269933499611065741e+01
8.200000000000000622e-01,5.942205241268248450e+00
8.300000000000000711e-01,6.249992484911979673e+00
8.399999999999999689e-01,8.174643581266555259e+01
8.499999999999999778e-01,5.945044659684018740e+00
8.599999999999999867e-01,6.086472039337250450e+00
8.699999999999999956e-01,3.922622967730541177e+01
8.800000000000000044e-01,5.858520120938779385e+00
8.900000000000000133e-01,5.372897484352940900e+00
9.000000000000000222e-01,2.945006991460037860e+00
9.100000000000000311e-01,5.819955608699773464e+00
9.200000000000000400e-01,3.963652036614707441e+00
9.300000000000000488e-01,5.948327891611047136e+00
9.400000000000000577e-01,6.120170784645680762e+00
9.500000000000000666e-01,5.555120586221005574e+00
9.599999999999999645e-01,6.182572349577319493e+00
9.699999999999999734e-01,6.520095881199849952e-01
9.799999999999999822e-01,6.084632202062965511e+00
9.899999999999999911e-01,6.067244227745642426e+00
1.000000000000000000e+00,3.118782484595284998e+01
1.010000000000000009e+00,5.778164566206527297e+00
1.020000000000000018e+00,5.799172596209226427e+00
1.030000000000000027e+00,6.192450795421218679e+00
1.040000000000000036e+00,6.463871453279303125e+00
1.050000000000000044e+00,6.096128300267365852e+00
1.060000000000000053e+00,5.661084210728243526e+00
1.070000000000000062e+00,5.884113899323221375e+00
1.080000000000000071e+00,6.222707747951506718e+00
1.090000000000000080e+00,6.253722151887588510e+00
1.100000000000000089e+00,6.125819339763164173e+00
1.110000000000000098e+00,6.021649658889771217e+00
1.120000000000000107e+00,5.402730549124351356e+00
1.130000000000000115e+00,6.091751569850483605e+00
1.140000000000000124e+00,5.922289063424829969e+00
1.150000000000000133e+00,5.640998316364333576e+00
1.159999999999999920e+00,3.895654092178804984e+00
1.169999999999999929e+00,3.252076409969502535e+00
1.179999999999999938e+00,4.890416271507280754e+01
1.189999999999999947e+00,5.202626353907568557e+00
1.199999999999999956e+00,9.237780217315338938e-01
1.209999999999999964e+00,5.239194238350452615e+00
1.219999999999999973e+00,1.570384182466171286e-01
1.229999999999999982e+00,3.815947800000706991e+00
1.239999999999999991e+00,5.579605276061323949e+00
1.250000000000000000e+00,3.691692680653442693e+00
1.260000000000000009e+00,7.122238725653783575e+00
1.270000000000000018e+00,5.259030716183485943e+00
1.280000000000000027e+00,4.450207336350603171e+00
1.290000000000000036e+00,6.008302208088789342e-01
1.300000000000000044e+00,5.402341357432645097e+00
1.310000000000000053e+00,4.529098840910533497e+00
1.320000000000000062e+00,1.532488038710796729e+02
1.330000000000000071e+00,5.478641648489743332e+00
1.340000000000000080e+00,2.415613705771363362e-01
1.350000000000000089e+00,4.917387766771456725e+00
1.360000000000000098e+00,5.300619377989420400e+00
1.370000000000000107e+00,3.009410225809432404e+00
1.380000000000000115e+00,5.481657867312101473e+00
1.390000000000000124e+00,4.946632926143359477e+00
1.400000000000000133e+00,1.238090986902387058e+01
1.409999999999999920e+00,5.378903366761813132e+00
1.419999999999999929e+00,5.609228969080676919e+00
1.429999999999999938e+00,2.100915535364812570e+00
1.439999999999999947e+00,5.493862150228485675e+00
1.449999999999999956e+00,5.490011264269459623e+00
1.459999999999999964e+00,5.291316152012663920e+00
1.469999999999999973e+00,4.898976909683181447e+00
1.479999999999999982e+00,9.121899905816505116e-01
1.489999999999999991e+00,3.049341003984085585e+00
1.500000000000000000e+00,5.207088437181941920e+00
1.510000000000000009e+00,5.310001593985216317e+00
1.520000000000000018e+00,5.286522594736581482e+00
1.530000000000000027e+00,5.341477980113860546e+00
1.540000000000000036e+00,5.274089729193525145e+00
1.550000000000000044e+00,4.685159223268368756e+00
1.560000000000000053e+00,5.402809408575685701e+00
1.570000000000000062e+00,5.366162054502997769e+00
1.580000000000000071e+00,5.623634102608979113e+00
1.590000000000000080e+00,5.618881088141439051e+00
1.600000000000000089e+00,5.420113994552615999e+00
1.610000000000000098e+00,5.343697322355166257e+00
1.620000000000000107e+00,5.509008559767084812e+00
1.630000000000000115e+00,5.519743998335329138e+00
1.640000000000000124e+00,5.396595911820836200e+00
1.650000000000000133e+00,5.306274179537160407e+00
1.660000000000000142e+00,5.374770789926192727e+00
1.669999999999999929e+00,5.346548054733553990e+00
1.679999999999999938e+00,5.132904235644454971e+00
1.689999999999999947e+00,4.820832568232321869e+00
1.699999999999999956e+00,5.079586999082223109e+00
1.709999999999999964e+00,4.451416189829758174e+00
1.719999999999999973e+00,2.307994891116651015e+00
1.729999999999999982e+00,4.131007211025588433e+00
1.739999999999999991e+00,1.866645514738903389e+00
1.750000000000000000e+00,1.791893714227817069e+00
1.760000000000000009e+00,4.198199874601309389e+00
1.770000000000000018e+00,3.565316969553620208e+00
1.780000000000000027e+00,4.868582134523486538e+00
1.790000000000000036e+00,3.715253936379471433e+00
1.800000000000000044e+00,8.161493238446281495e+00
1.810000000000000053e+00,3.266976390468459446e+00
1.820000000000000062e+00,1.042720699863323830e+02
1.830000000000000071e+00,7.830990824271623296e+00
1.840000000000000080e+00,3.569274242656635732e+00
1.850000000000000089e+00,4.166282494814991466e+00
1.860000000000000098e+00,5.774035954553519367e+00
1.870000000000000107e+00,3.471505654034635846e+00
1.880000000000000115e+00,2.697296974339360887e+00
1.890000000000000124e+00,3.900918571528476431e+00
1.900000000000000133e+00,4.582426077430922007e+00
1.910000000000000142e+00,1.073441817820480182e+01
1.919999999999999929e+00,4.435169309900468981e+00
1.929999999999999938e+00,4.457113864475479303e+00
1.939999999999999947e+00,2.988102249280458089e+00
1.949999999999999956e+00,4.403378900824362674e+00
1.959999999999999964e+00,3.773669567192487584e+00
1.969999999999999973e+00,3.200018668515230313e+00
1.979999999999999982e+00,4.270717290972905644e+00
1.989999999999999991e+00,1.814081082260759459e+01
2.000000000000000000e+00,4.533579607050448601e+00
2.010000000000000231e+00,2.849000809725573014e+00
2.020000000000000018e+00,4.508081335086898456e+00
2.030000000000000249e+00,3.919217291924557145e+00
2.040000000000000036e+00,4.430173985211230736e+00
2.049999999999999822e+00,3.210746274043046355e+01
