w,G
0.000000000000000000e+00,7.271854942159701807e+01
1.000000000000000021e-02,7.866518440055778605e+00
2.000000000000000042e-02,7.314275530028826466e+00
2.999999999999999889e-02,6.843807859027991825e+00
4.000000000000000083e-02,7.129226978251952396e+00
5.000000000000000278e-02,6.763764259459511763e+00
5.999999999999999778e-02,7.204007360103349633e+00
7.000000000000000666e-02,7.432602810254517856e+00
8.000000000000000167e-02,4.064689312856369696e+00
8.999999999999999667e-02,2.090927543412761658e-01
1.000000000000000056e-01,4.606141792821545344e-01
1.100000000000000006e-01,1.320882586054986518e+01
1.199999999999999956e-01,5.916746452368444764e+00
1.300000000000000044e-01,1.975609077357836529e+00
1.400000000000000133e-01,3.389517963179355320e+01
1.499999999999999944e-01,6.419148549368531853e+00
1.600000000000000033e-01,2.494168379403310709e+00
1.700000000000000122e-01,6.610834624972474316e+00
1.799999999999999933e-01,7.034929682845511678e+00
1.900000000000000022e-01,2.823791233674093792e+00
2.000000000000000111e-01,2.683523840292137308e+01
2.099999999999999922e-01,1.116861594866521257e+00
2.200000000000000011e-01,5.559766653660163094e+00
2.300000000000000100e-01,6.213134922159818885e+00
2.399999999999999911e-01,6.272742679739422123e+00
2.500000000000000000e-01,2.649424285881770480e+00
2.600000000000000089e-01,4.557622997878606697e+01
2.700000000000000178e-01,2.447421339263753381e+00
2.800000000000000266e-01,4.174464732548742951e+00
2.899999999999999800e-01,5.624397673130864916e+00
2.999999999999999889e-01,5.922465728221154357e+00
3.099999999999999978e-01,9.991747680570499668e-01
3.200000000000000067e-01,7.933019475674118581e+00
3.300000000000000155e-01,4.802311568509104234e+00
3.400000000000000244e-01,6.554359672299332473e+00
3.500000000000000333e-01,4.555277655410226778e+00
3.599999999999999867e-01,1.052090855165580585e+01
3.699999999999999956e-01,6.359984182537464115e+00
3.800000000000000044e-01,2.262638097449767294e+00
3.900000000000000133e-01,6.976754031197499373e+00
4.000000000000000222e-01,2.140054814655267812e+00
4.100000000000000311e-01,3.730212405156128064e+00
