w,G
0.000000000000000000e+00,5.171307487271563730e+01
1.000000000000000021e-02,7.148290436862492214e+00
2.000000000000000042e-02,6.937564345233629304e+00
2.999999999999999889e-02,6.946714024715443969e+00
4.000000000000000083e-02,7.108326865198108635e+00
5.000000000000000278e-02,7.040238239489685412e+00
5.999999999999999778e-02,7.035290576018653042e+00
7.000000000000000666e-02,7.109241551524358549e+00
8.000000000000000167e-02,3.076690590112492352e+00
8.999999999999999667e-02,3.119673283039478218e+00
1.000000000000000056e-01,3.463517914138212639e+00
1.100000000000000006e-01,5.476146524925553649e+00
1.199999999999999956e-01,3.538778384388748144e+00
1.300000000000000044e-01,4.593275115017101839e+00
1.400000000000000133e-01,9.246593961951332652e-02
1.499999999999999944e-01,6.369731412524748393e+00
1.600000000000000033e-01,3.069636832660408032e+01
1.700000000000000122e-01,4.985598069411127042e+00
1.799999999999999933e-01,6.206424143855740816e+00
1.900000000000000022e-01,6.191374667836804235e+00
2.000000000000000111e-01,4.948017855570465251e+00
2.099999999999999922e-01,6.401879473863717473e-01
2.200000000000000011e-01,6.451859450960873765e+00
2.300000000000000100e-01,8.701894405798220600e-01
2.399999999999999911e-01,1.235673684576842746e+01
2.500000000000000000e-01,2.904618734436091199e+00
2.600000000000000089e-01,5.117062755065691526e+00
2.700000000000000178e-01,4.863774616398701234e+00
2.800000000000000266e-01,5.925731124216491175e+00
2.899999999999999800e-01,6.182829778615241523e+00
2.999999999999999889e-01,2.206944501591889818e+01
3.099999999999999978e-01,2.150327200393791660e+00
3.200000000000000067e-01,4.989068021730173719e+00
3.300000000000000155e-01,1.495183866317603361e+01
3.400000000000000244e-01,3.026535414652114397e+00
3.500000000000000333e-01,1.513864424856966817e+00
3.599999999999999867e-01,5.695807244142970127e+00
3.699999999999999956e-01,1.154019225293640005e+01
3.800000000000000044e-01,6.172812231856939391e+00
3.900000000000000133e-01,4.614612774444056820e-01
4.000000000000000222e-01,6.025922625713846514e+00
4.100000000000000311e-01,5.902221498533837263e+00
4.199999999999999845e-01,5.750692949284781363e+00
4.299999999999999933e-01,6.155177755317397192e+00
4.400000000000000022e-01,7.393260297057755892e+00
4.500000000000000111e-01,6.887713285440526523e-01
4.600000000000000200e-01,7.163764193237505573e+00
4.700000000000000289e-01,5.206433731515543428e+01
4.799999999999999822e-01,6.272202979379524201e+00
4.899999999999999911e-01,1.562417668324755127e+01
5.000000000000000000e-01,5.763154423714366814e+00
5.100000000000000089e-01,7.484819284325238797e+00
5.200000000000000178e-01,6.836172127996679393e+00
5.300000000000000266e-01,6.124681419027543150e+00
5.400000000000000355e-01,5.857758422375303198e+00
5.500000000000000444e-01,6.653829076467876469e+00
5.600000000000000533e-01,5.404566859672024215e+00
5.700000000000000622e-01,6.516716316083747351e+00
5.799999999999999600e-01,6.650700550546382317e+00
5.899999999999999689e-01,6.652777035006192108e+00
5.999999999999999778e-01,6.516283759390362640e+00
6.099999999999999867e-01,6.174131732140388351e+00
6.199999999999999956e-01,6.220467559474667674e+00
6.300000000000000044e-01,6.545640995112128380e+00
6.400000000000000133e-01,6.592462931734546672e+00
6.500000000000000222e-01,5.986783292684104474e+00
