w,G
0.000000000000000000e+00,2.813408473082470707e+01
1.000000000000000021e-02,7.369736212475112680e+00
2.000000000000000042e-02,7.106712638690035000e+00
2.999999999999999889e-02,6.889376562259774239e+00
4.000000000000000083e-02,7.163231440210273249e+00
5.000000000000000278e-02,6.637324916195192159e+00
5.999999999999999778e-02,6.288970436688563481e+00
7.000000000000000666e-02,6.287631065503327399e+00
8.000000000000000167e-02,6.252857658683470987e+00
8.999999999999999667e-02,3.906004291435253961e+00
1.000000000000000056e-01,5.014845638459867416e+00
1.100000000000000006e-01,3.010781256962544727e+00
1.199999999999999956e-01,5.118306833187071803e+00
1.300000000000000044e-01,6.670869929354213745e+00
1.400000000000000133e-01,2.891075097662960669e+00
1.499999999999999944e-01,5.532257048702593494e+00
1.600000000000000033e-01,2.974384429695802190e+00
1.700000000000000122e-01,3.785069740649703807e+00
1.799999999999999933e-01,5.935042546481627213e+00
1.900000000000000022e-01,1.012791826848207233e+00
2.000000000000000111e-01,3.958532253819662561e+00
2.099999999999999922e-01,5.164963755416435376e+00
2.200000000000000011e-01,5.441911915954257495e+00
2.300000000000000100e-01,6.866124860728738177e+00
2.399999999999999911e-01,6.633103748503208941e+00
2.500000000000000000e-01,1.506279351564312474e+00
2.600000000000000089e-01,1.844174067263028682e+00
2.700000000000000178e-01,6.300755885388115374e+00
2.800000000000000266e-01,4.948297223672265766e+00
2.899999999999999800e-01,4.808891445392461605e+00
2.999999999999999889e-01,4.793109216757200031e+00
3.099999999999999978e-01,5.626155967476314856e+00
3.200000000000000067e-01,2.271853968866273021e+01
3.300000000000000155e-01,1.290867754045230420e+01
3.400000000000000244e-01,8.682899248808423565e+00
3.500000000000000333e-01,5.125236079659901023e+00
3.599999999999999867e-01,2.628719226347504545e+01
3.699999999999999956e-01,1.671840707051914166e+01
3.800000000000000044e-01,1.152409534670511881e+01
3.900000000000000133e-01,3.883743550455227478e+01
4.000000000000000222e-01,5.406922142881044557e+00
4.100000000000000311e-01,1.695504080799550062e+00
4.199999999999999845e-01,2.050157457470237077e+01
4.299999999999999933e-01,5.482718575240496328e+00
4.400000000000000022e-01,5.861597305412972858e+00
4.500000000000000111e-01,1.277749455108447130e+01
4.600000000000000200e-01,5.521927851330647563e+00
4.700000000000000289e-01,3.723854074771783651e+00
4.799999999999999822e-01,1.146353660724362129e+02
4.899999999999999911e-01,6.920504791087222429e+01
5.000000000000000000e-01,4.722403669465592202e+00
5.100000000000000089e-01,6.839554031093708630e-02
5.200000000000000178e-01,6.383461109789517529e+00
5.300000000000000266e-01,9.670652361931244556e+00
5.400000000000000355e-01,6.348639570828473744e+00
5.500000000000000444e-01,1.241193435865964645e+01
5.600000000000000533e-01,5.051369166559326551e+00
5.700000000000000622e-01,6.490093454725145428e+00
5.799999999999999600e-01,4.734782217849415531e+01
5.899999999999999689e-01,6.515942798071137965e+00
5.999999999999999778e-01,6.855866037166146398e+00
6.099999999999999867e-01,6.629226615463027272e+00
6.199999999999999956e-01,8.619534475655861172e+00
6.300000000000000044e-01,5.830420322862489790e+00
6.400000000000000133e-01,6.143959781948558962e+00
