w,G
0.000000000000000000e+00,4.302681492514300210e+00
1.000000000000000021e-02,7.625273297739864731e+00
2.000000000000000042e-02,7.632136101808179696e+00
2.999999999999999889e-02,7.427514011545369499e+00
4.000000000000000083e-02,7.238179144962874290e+00
5.000000000000000278e-02,7.445142062346665313e+00
5.999999999999999778e-02,7.419688425160838818e+00
7.000000000000000666e-02,7.624036942600882938e+00
8.000000000000000167e-02,6.360977300565597403e+00
8.999999999999999667e-02,1.088064028733504429e+01
1.000000000000000056e-01,7.210137434041119064e+00
1.100000000000000006e-01,2.139470112119863643e+01
1.199999999999999956e-01,7.042052096083794233e+00
1.300000000000000044e-01,2.418352660833150480e+01
1.400000000000000133e-01,6.558895124049072933e+00
1.499999999999999944e-01,3.638528064411972185e+00
1.600000000000000033e-01,3.953253440015592091e+00
1.700000000000000122e-01,6.667992465319127149e+00
1.799999999999999933e-01,6.291635173366031175e+00
1.900000000000000022e-01,4.198719182345445944e+00
2.000000000000000111e-01,1.585645014326046986e-01
2.099999999999999922e-01,2.244126199095948238e-01
2.200000000000000011e-01,7.356264402438761785e+00
2.300000000000000100e-01,5.320819118632262423e+00
2.399999999999999911e-01,6.054741493895644311e+00
2.500000000000000000e-01,6.015014109146594734e+00
2.600000000000000089e-01,6.098156056080352272e+00
2.700000000000000178e-01,1.049428994430642526e+01
2.800000000000000266e-01,5.123204195128799654e+00
2.899999999999999800e-01,6.659312565666739125e+00
2.999999999999999889e-01,5.994153726836178642e+00
3.099999999999999978e-01,6.678972420287646372e+00
3.200000000000000067e-01,1.200924973220058423e+00
3.300000000000000155e-01,2.559029922425110737e+00
3.400000000000000244e-01,3.621336165922855344e+01
3.500000000000000333e-01,6.794207508030083886e+00
3.599999999999999867e-01,8.573042236613682476e+00
3.699999999999999956e-01,6.067549080075476553e+01
3.800000000000000044e-01,6.959365048423551414e+00
3.900000000000000133e-01,5.857885123928110893e+00
4.000000000000000222e-01,3.162772224994456849e+01
4.100000000000000311e-01,6.709068895817045686e+00
4.199999999999999845e-01,3.907023552504487629e+00
4.299999999999999933e-01,3.030095755452450135e+00
4.400000000000000022e-01,7.018666920227169648e+00
4.500000000000000111e-01,4.260915230416438604e+00
4.600000000000000200e-01,6.693152096351261626e+00
4.700000000000000289e-01,7.077410584735381427e+00
4.799999999999999822e-01,4.950288436590039254e+00
4.899999999999999911e-01,7.123939769079901119e+00
5.000000000000000000e-01,5.288953244496392259e+00
5.100000000000000089e-01,6.997692990828963566e+00
5.200000000000000178e-01,6.455188974111718103e+00
5.300000000000000266e-01,1.948891366778617495e+01
5.400000000000000355e-01,7.087855197963022214e+00
5.500000000000000444e-01,7.206564071994765897e+00
5.600000000000000533e-01,7.165465898340356077e+00
5.700000000000000622e-01,6.842493749071020481e+00
5.799999999999999600e-01,7.014220997559961646e+00
5.899999999999999689e-01,7.234573738270602128e+00
5.999999999999999778e-01,7.183177938019889908e+00
6.099999999999999867e-01,7.268166233854433500e+00
6.199999999999999956e-01,7.263025744422366259e+00
6.300000000000000044e-01,7.197299188430060113e+00
6.400000000000000133e-01,7.220851886500301298e+00
6.500000000000000222e-01,7.034183935976837887e+00
6.600000000000000311e-01,7.135948415185595195e+00
6.700000000000000400e-01,6.931367501384175789e+00
6.800000000000000488e-01,6.529733461675526485e+00
6.900000000000000577e-01,4.763280740786314027e+00
7.000000000000000666e-01,3.220199521094207373e+00
7.099999999999999645e-01,5.129466443384605334e+00
7.199999999999999734e-01,3.281494097996169312e+00
7.299999999999999822e-01,5.430124137830196318e+00
7.399999999999999911e-01,5.147559210383580997e+00
7.500000000000000000e-01,5.846589961591750040e+00
7.600000000000000089e-01,4.034185940400345771e+01
7.700000000000000178e-01,6.163579075453252898e+00
7.800000000000000266e-01,5.137707156787906015e+00
7.900000000000000355e-01,1.482530913658328675e+00
8.000000000000000444e-01,1.551916825329251637e+01
8.100000000000000533e-01,1.783301004993319783e+00
8.200000000000000622e-01,3.744317824575941955e+01
