w,G
0.000000000000000000e+00,1.114909020953419372e+02
1.000000000000000021e-02,6.888539087661380123e+00
2.000000000000000042e-02,6.660094300837032577e+00
2.999999999999999889e-02,6.490757324630759051e+00
4.000000000000000083e-02,6.793119939709143296e+00
5.000000000000000278e-02,6.943960619173614290e+00
5.999999999999999778e-02,6.655531723898794993e+00
7.000000000000000666e-02,6.347812390794082660e+00
8.000000000000000167e-02,6.352863805665155184e+00
8.999999999999999667e-02,4.542223050339369905e+00
1.000000000000000056e-01,1.737118994834117247e+00
1.100000000000000006e-01,6.982692134269234963e+00
1.199999999999999956e-01,2.578232139948375856e+00
1.300000000000000044e-01,5.030479570100944819e+00
1.400000000000000133e-01,6.887727384220907467e+00
1.499999999999999944e-01,5.845529475964394983e+00
1.600000000000000033e-01,4.352677543725729237e+00
1.700000000000000122e-01,6.785271233812518510e+00
1.799999999999999933e-01,4.147507603326489267e+00
1.900000000000000022e-01,5.707109167720928689e+00
2.000000000000000111e-01,3.342568084501629677e+00
2.099999999999999922e-01,4.940803915101293242e+00
2.200000000000000011e-01,1.300092148676699111e+01
2.300000000000000100e-01,5.830449541243890366e+00
2.399999999999999911e-01,1.229202614463719812e+00
2.500000000000000000e-01,6.607168584436667658e+00
2.600000000000000089e-01,4.054485481945611092e+00
2.700000000000000178e-01,6.115834121280783187e+00
2.800000000000000266e-01,4.530104772820894254e+01
2.899999999999999800e-01,3.448973991265517292e+00
2.999999999999999889e-01,5.036555464291449624e+00
3.099999999999999978e-01,2.335660515056567021e+01
3.200000000000000067e-01,2.070231683495866282e+00
3.300000000000000155e-01,1.294073191359754276e+02
3.400000000000000244e-01,5.141025361458694931e+00
3.500000000000000333e-01,2.479395148401847493e+01
3.599999999999999867e-01,1.439322691158807999e+01
3.699999999999999956e-01,5.645108573004597119e+00
3.800000000000000044e-01,5.958487677386480108e+00
3.900000000000000133e-01,6.372451447990673756e+00
4.000000000000000222e-01,5.784296260349708341e+00
4.100000000000000311e-01,3.596986083743913376e+00
4.199999999999999845e-01,5.934465009889226650e+00
4.299999999999999933e-01,1.676877226643762597e+01
4.400000000000000022e-01,1.843244679624743254e+00
4.500000000000000111e-01,6.635576090141243277e+00
4.600000000000000200e-01,6.420535273925526099e+01
4.700000000000000289e-01,6.967752149482308255e+00
4.799999999999999822e-01,2.287862811989758427e+01
4.899999999999999911e-01,6.522177275823440645e+00
5.000000000000000000e-01,5.236467215419689403e+00
5.100000000000000089e-01,7.072512508218605554e+00
5.200000000000000178e-01,6.534458531413751547e-01
5.300000000000000266e-01,7.124996210149268094e+00
5.400000000000000355e-01,2.242040165022712195e+00
5.500000000000000444e-01,6.019536416041612270e+00
5.600000000000000533e-01,6.759478726566371165e+00
5.700000000000000622e-01,5.377128368554561888e+00
5.799999999999999600e-01,7.038902271230205621e+00
5.899999999999999689e-01,6.540011655912285171e+00
5.999999999999999778e-01,5.116696839497632432e+00
6.099999999999999867e-01,6.848620527106062283e+00
6.199999999999999956e-01,6.812970467823797449e+00
6.300000000000000044e-01,7.098177589008910715e+00
6.400000000000000133e-01,7.093781664959017519e+00
6.500000000000000222e-01,6.785239418604652073e+00
6.600000000000000311e-01,6.070177547309246080e+00
6.700000000000000400e-01,6.334846582781178626e+00
6.800000000000000488e-01,5.299925079598391875e+00
6.900000000000000577e-01,5.150967270876988024e+00
7.000000000000000666e-01,6.276946058673363638e+00
7.099999999999999645e-01,1.693620237434724007e+00
7.199999999999999734e-01,5.041774947191201228e+00
7.299999999999999822e-01,3.878258094598661110e+00
7.399999999999999911e-01,3.871681676550829732e+00
7.500000000000000000e-01,5.742941468208368150e+00
7.600000000000000089e-01,2.576320603179360624e+00
7.700000000000000178e-01,5.424525410923950908e+00
7.800000000000000266e-01,1.256131726466978549e+01
7.900000000000000355e-01,9.020698960152460089e-01
8.000000000000000444e-01,5.835137358765400961e+00
8.100000000000000533e-01,6.059191733634966326e+00
8.200000000000000622e-01,5.603137760246128529e+00
8.300000000000000711e-01,6.536724220951942499e+00
8.399999999999999689e-01,5.678549238580927749e-01
8.499999999999999778e-01,4.404402017441512385e+00
8.599999999999999867e-01,3.311072220629331930e+00
8.699999999999999956e-01,6.294039484066891177e+00
8.800000000000000044e-01,5.902244061266053166e+00
8.900000000000000133e-01,3.209563832343499001e+01
9.000000000000000222e-01,6.126614740344976440e+00
9.100000000000000311e-01,6.488105066526408393e+00
9.200000000000000400e-01,6.272663901115644869e+00
9.300000000000000488e-01,4.642333560830615369e+01
9.400000000000000577e-01,4.701362186087244766e+00
9.500000000000000666e-01,5.925393902699138238e+00
9.599999999999999645e-01,6.870249950179982967e-01
9.699999999999999734e-01,3.001377475559108721e+00
9.799999999999999822e-01,5.629607061095343035e+00
9.899999999999999911e-01,5.778380650628444748e+00
1.000000000000000000e+00,4.634144397201176879e+00
1.010000000000000009e+00,6.216901694679939361e+00
1.020000000000000018e+00,3.267566698990769680e+01
1.030000000000000027e+00,6.412341283658022029e+00
1.040000000000000036e+00,1.040981167056935064e+01
1.050000000000000044e+00,5.784190140729816854e+00
1.060000000000000053e+00,6.329230094389314942e+00
1.070000000000000062e+00,6.253846134253779887e+00
1.080000000000000071e+00,6.214310170538506206e+00
1.090000000000000080e+00,6.083500717939427815e+00
1.100000000000000089e+00,5.781174644495113313e+00
1.110000000000000098e+00,6.226941726104104013e+00
1.120000000000000107e+00,6.149557020520805217e+00
1.130000000000000115e+00,5.988736648938485452e+00
1.140000000000000124e+00,5.918174797977240331e+00
1.150000000000000133e+00,5.539413198389644855e+00
1.159999999999999920e+00,4.238921810635719822e+00
1.169999999999999929e+00,1.378522365037243169e+01
1.179999999999999938e+00,4.015867884572870139e+00
1.189999999999999947e+00,4.802121808977328321e+00
1.199999999999999956e+00,5.086712197424652970e+00
1.209999999999999964e+00,1.315261350673746321e+01
1.219999999999999973e+00,4.078836408558500715e+00
1.229999999999999982e+00,2.095218384641780673e+00
1.239999999999999991e+00,5.615680527082930418e+00
1.250000000000000000e+00,1.155088056622562220e+01
1.260000000000000009e+00,9.701728375531737392e-01
1.270000000000000018e+00,5.336387430209605043e+00
1.280000000000000027e+00,2.571326298869361260e+00
1.290000000000000036e+00,4.252486045630317513e+00
1.300000000000000044e+00,5.349734057552034017e+00
1.310000000000000053e+00,1.926969003036724715e+01
1.320000000000000062e+00,4.242629568787734229e+00
1.330000000000000071e+00,5.418701621828994952e+00
1.340000000000000080e+00,9.956092647218464098e-01
1.350000000000000089e+00,4.974908369535308239e+00
1.360000000000000098e+00,5.690374785842703176e+00
1.370000000000000107e+00,6.101671787936685520e-01
1.380000000000000115e+00,5.144920292913356619e+00
1.390000000000000124e+00,5.515186578282815333e+00
1.400000000000000133e+00,3.384594497391170798e+00
1.409999999999999920e+00,5.538334900266735694e+00
1.419999999999999929e+00,5.242594820646389486e+00
1.429999999999999938e+00,5.638127494383616600e+00
1.439999999999999947e+00,5.307351291149081440e+00
1.449999999999999956e+00,5.646326705152160841e+00
1.459999999999999964e+00,5.655267192419773714e+00
1.469999999999999973e+00,5.594977330414977246e+00
1.479999999999999982e+00,5.602874705807341371e+00
1.489999999999999991e+00,5.609960222197440061e+00
1.500000000000000000e+00,5.504234950496509349e+00
1.510000000000000009e+00,5.613228579212757197e+00
1.520000000000000018e+00,5.643329579790041350e+00
1.530000000000000027e+00,5.495246491644941500e+00
1.540000000000000036e+00,5.467572044223563132e+00
1.550000000000000044e+00,5.630185659857970037e+00
1.560000000000000053e+00,5.635276445984844784e+00
1.570000000000000062e+00,5.692272954099740545e+00
1.580000000000000071e+00,5.530827880437940713e+00
1.590000000000000080e+00,5.332787260100504412e+00
1.600000000000000089e+00,5.450492161511335532e+00
1.610000000000000098e+00,5.581306035025426660e+00
1.620000000000000107e+00,5.655125818786626013e+00
1.630000000000000115e+00,5.566780386539016412e+00
1.640000000000000124e+00,5.311898124013969991e+00
1.650000000000000133e+00,5.157799224276590877e+00
1.660000000000000142e+00,5.446757453621771106e+00
1.669999999999999929e+00,5.146196139154181282e+00
1.679999999999999938e+00,4.887291681130665033e+00
1.689999999999999947e+00,4.968963920417808211e+00
1.699999999999999956e+00,4.305541834104696264e+00
1.709999999999999964e+00,4.218319012207505381e+00
1.719999999999999973e+00,3.962213202225148390e+00
1.729999999999999982e+00,2.463977623828549124e+00
1.739999999999999991e+00,3.563209063391584941e+00
1.750000000000000000e+00,4.197887770278372344e+00
1.760000000000000009e+00,3.569355009395659195e+00
1.770000000000000018e+00,4.295407136630652190e+01
