w,G
0.000000000000000000e+00,3.000971215441211726e+01
1.000000000000000021e-02,7.008321967953357046e+00
2.000000000000000042e-02,7.088373637243342351e+00
2.999999999999999889e-02,6.977948577343823011e+00
4.000000000000000083e-02,7.147812070096891013e+00
5.000000000000000278e-02,6.837187984797904683e+00
5.999999999999999778e-02,6.889292646211399251e+00
7.000000000000000666e-02,6.538963417933945088e+00
8.000000000000000167e-02,4.950043077389317148e+00
8.999999999999999667e-02,4.959497531549268423e+00
1.000000000000000056e-01,3.968369256632407804e+00
1.100000000000000006e-01,4.253299016237614083e+00
1.199999999999999956e-01,4.541878237757108749e+00
1.300000000000000044e-01,1.688646158812645792e+00
1.400000000000000133e-01,4.850318995751322859e+00
1.499999999999999944e-01,3.271487890566841639e+00
1.600000000000000033e-01,4.493876539901041411e+00
1.700000000000000122e-01,3.494447442201232601e+00
1.799999999999999933e-01,5.638949911960219552e+00
1.900000000000000022e-01,2.346282594505245456e+00
2.000000000000000111e-01,7.965537648371099344e-01
2.099999999999999922e-01,5.946644082803030251e+00
2.200000000000000011e-01,5.128592850482235121e+00
2.300000000000000100e-01,9.739679698912815375e-01
2.399999999999999911e-01,6.057103796703464660e+00
2.500000000000000000e-01,1.939406294524449459e+00
2.600000000000000089e-01,4.668713557700775674e+00
2.700000000000000178e-01,4.009541507422788698e+00
2.800000000000000266e-01,5.242850749173899594e-02
2.899999999999999800e-01,5.901540239767701479e+00
2.999999999999999889e-01,3.016921282343389521e+00
3.099999999999999978e-01,5.572451876374882040e-01
3.200000000000000067e-01,3.617603717456102430e+00
3.300000000000000155e-01,2.600155610613811064e+00
3.400000000000000244e-01,1.732844551851607662e+01
3.500000000000000333e-01,3.438147392130063373e+00
3.599999999999999867e-01,4.806206779198851642e-01
3.699999999999999956e-01,4.576929262075374538e+00
3.800000000000000044e-01,3.394681654516689662e+01
3.900000000000000133e-01,1.248829913494173383e+00
4.000000000000000222e-01,1.962521551212343951e+01
4.100000000000000311e-01,6.073231753517642773e+00
4.199999999999999845e-01,3.952996482846874926e+01
4.299999999999999933e-01,6.810994039838413450e+00
4.400000000000000022e-01,2.814293779914835980e+01
4.500000000000000111e-01,4.301508517752873573e+00
4.600000000000000200e-01,5.861511451997706068e+00
4.700000000000000289e-01,4.637701775390706160e+00
4.799999999999999822e-01,5.557598284261095145e+00
4.899999999999999911e-01,1.655349516465651760e+01
5.000000000000000000e-01,6.552283331256288257e+00
5.100000000000000089e-01,1.018054476607803771e+01
5.200000000000000178e-01,6.440284724536796901e+00
5.300000000000000266e-01,5.784144178417033544e+00
5.400000000000000355e-01,6.949691247739249178e+00
5.500000000000000444e-01,1.005570321436406012e+01
5.600000000000000533e-01,6.159673790098880275e+00
5.700000000000000622e-01,6.883909717611915724e+00
5.799999999999999600e-01,4.968006988337984708e+00
5.899999999999999689e-01,6.754828556740393175e+00
5.999999999999999778e-01,1.017746911348022110e+01
6.099999999999999867e-01,6.415872813315004031e+00
6.199999999999999956e-01,6.999274962511797149e+00
6.300000000000000044e-01,6.739685058888613689e+00
6.400000000000000133e-01,1.893506689658857667e+01
6.500000000000000222e-01,5.190470979455850120e+00
6.600000000000000311e-01,6.316869427718685870e+00
6.700000000000000400e-01,5.074305634434307422e+01
6.800000000000000488e-01,5.591633870604094447e+00
6.900000000000000577e-01,9.563693173802976233e-01
7.000000000000000666e-01,1.845757268080939184e+01
7.099999999999999645e-01,2.308955188309247397e+00
7.199999999999999734e-01,5.680386835768761244e+00
7.299999999999999822e-01,3.815916899147588737e+01
7.399999999999999911e-01,5.000309845872743608e+01
7.500000000000000000e-01,6.158066950890414226e+00
7.600000000000000089e-01,1.294609131166551741e+00
7.700000000000000178e-01,7.365326656104616632e+01
7.800000000000000266e-01,5.954195657984088008e+00
7.900000000000000355e-01,4.714672718346347047e+00
8.000000000000000444e-01,3.594243950388340636e+01
8.100000000000000533e-01,6.336310929602996467e+00
8.200000000000000622e-01,5.267119216299040119e+00
8.300000000000000711e-01,2.302210836053371779e+01
8.399999999999999689e-01,6.199325319680470514e+00
8.499999999999999778e-01,5.939329747606532095e+00
8.599999999999999867e-01,2.029393141989239258e+00
8.699999999999999956e-01,6.194527749191661492e+00
8.800000000000000044e-01,5.059722296704507905e+00
8.900000000000000133e-01,2.040791319983254581e+00
9.000000000000000222e-01,6.448337721559529001e+00
9.100000000000000311e-01,3.536892584436498455e-01
9.200000000000000400e-01,5.433114133472344953e+00
9.300000000000000488e-01,6.085061110163689335e+00
9.400000000000000577e-01,6.820270776611324948e+01
9.500000000000000666e-01,6.356880301334588701e+00
9.599999999999999645e-01,2.743118918626361236e+01
9.699999999999999734e-01,5.410228305223965251e+00
9.799999999999999822e-01,1.178121163980605601e+01
9.899999999999999911e-01,6.137729158494257931e+00
1.000000000000000000e+00,5.176627695316442512e+00
1.010000000000000009e+00,6.173590782773367813e+00
1.020000000000000018e+00,5.898602347812525792e+00
1.030000000000000027e+00,3.828812084988223674e+00
1.040000000000000036e+00,6.195023095130306245e+00
1.050000000000000044e+00,6.178293190298058235e+00
1.060000000000000053e+00,1.733130560673511056e+01
1.070000000000000062e+00,4.728498423873251255e+00
1.080000000000000071e+00,6.072927423833561988e+00
1.090000000000000080e+00,5.889123262921259538e+00
1.100000000000000089e+00,4.153576418937881698e+01
1.110000000000000098e+00,5.803574709432165690e+00
1.120000000000000107e+00,5.629197611755262898e+00
1.130000000000000115e+00,1.244789290373652824e+00
1.140000000000000124e+00,5.689254130385947406e+00
1.150000000000000133e+00,3.734503137668009742e+01
1.159999999999999920e+00,5.668341177151236643e+00
1.169999999999999929e+00,3.063926136247420828e+00
1.179999999999999938e+00,1.667072777991270183e+00
1.189999999999999947e+00,5.023559976290248308e+00
1.199999999999999956e+00,3.137277292313973565e-01
1.209999999999999964e+00,2.363152131965150282e+00
1.219999999999999973e+00,5.002461578151002008e+00
1.229999999999999982e+00,1.181345512951521393e+01
1.239999999999999991e+00,4.837826358680708871e+00
1.250000000000000000e+00,4.870865418151895554e+00
1.260000000000000009e+00,4.665324917742935007e+00
1.270000000000000018e+00,7.655629472138246960e+00
1.280000000000000027e+00,5.043442965343118090e+00
1.290000000000000036e+00,4.377683447652574777e+00
1.300000000000000044e+00,2.906795977926776686e+00
1.310000000000000053e+00,4.987775875713972518e+00
1.320000000000000062e+00,4.333839186510160424e+00
1.330000000000000071e+00,3.365328315994526420e+00
1.340000000000000080e+00,5.388798854458366705e+00
1.350000000000000089e+00,2.987227858544980741e+00
1.360000000000000098e+00,4.658752333273720403e+00
1.370000000000000107e+00,5.454688105572850887e+00
1.380000000000000115e+00,2.736962378336551538e+00
1.390000000000000124e+00,5.120275431661159615e+00
1.400000000000000133e+00,5.101083478777659330e+00
1.409999999999999920e+00,4.433312523724389109e+00
1.419999999999999929e+00,5.246871386684810012e+00
1.429999999999999938e+00,6.154900520247629458e+00
1.439999999999999947e+00,5.339560651431644267e+00
1.449999999999999956e+00,2.713904730898855533e+00
1.459999999999999964e+00,4.846732365447715019e+00
1.469999999999999973e+00,5.400597696064159514e+00
1.479999999999999982e+00,5.278159740797660149e+00
1.489999999999999991e+00,1.322685534126920004e+01
1.500000000000000000e+00,5.347167959314933050e+00
1.510000000000000009e+00,5.457274820439790730e+00
1.520000000000000018e+00,4.847923428613867713e+00
1.530000000000000027e+00,5.189191268835267046e+00
