w,G
0.000000000000000000e+00,5.787564858501308862e+00
1.000000000000000021e-02,7.136741267277334266e+00
2.000000000000000042e-02,7.131997093528855025e+00
2.999999999999999889e-02,7.055214067489311347e+00
4.000000000000000083e-02,6.885712431587283078e+00
5.000000000000000278e-02,6.929369215706682184e+00
5.999999999999999778e-02,6.479690603455903641e+00
7.000000000000000666e-02,6.119071973785244367e+00
8.000000000000000167e-02,4.473238776997699340e+00
8.999999999999999667e-02,2.694136805192071105e+00
1.000000000000000056e-01,5.023231156227600636e+00
1.100000000000000006e-01,5.469510088112195412e+00
1.199999999999999956e-01,4.245282895202380224e+00
1.300000000000000044e-01,4.587440124598303193e+00
1.400000000000000133e-01,4.174982805743255199e+00
1.499999999999999944e-01,7.304765966145803091e-01
1.600000000000000033e-01,5.959474789769956260e+00
1.700000000000000122e-01,6.309576077749595058e+00
1.799999999999999933e-01,9.916743603148481245e-02
1.900000000000000022e-01,5.785052801641789699e+00
2.000000000000000111e-01,1.423963953902568846e+01
2.099999999999999922e-01,4.979530548867796558e-01
2.200000000000000011e-01,5.992661096781476182e+00
2.300000000000000100e-01,5.350307373546559830e+00
2.399999999999999911e-01,5.176575030566064051e+00
2.500000000000000000e-01,5.671500380636953942e+00
2.600000000000000089e-01,3.230061078257881135e+00
2.700000000000000178e-01,5.431140072918059225e+00
2.800000000000000266e-01,3.369658592640558670e-01
2.899999999999999800e-01,5.279687325971697653e+00
2.999999999999999889e-01,3.758437873954221686e+00
3.099999999999999978e-01,5.039077131180032865e+00
3.200000000000000067e-01,6.832855648430273376e+00
3.300000000000000155e-01,2.234156478846264449e+00
3.400000000000000244e-01,1.278164468738650683e+01
3.500000000000000333e-01,1.348531199978621586e+01
3.599999999999999867e-01,5.220011337273787078e+00
3.699999999999999956e-01,1.966913310615726607e+00
3.800000000000000044e-01,4.305110564716465582e+00
3.900000000000000133e-01,7.167954899677073222e+00
4.000000000000000222e-01,3.438884673467433206e+00
4.100000000000000311e-01,3.730712668773371377e+00
4.199999999999999845e-01,5.432025150338880337e+00
4.299999999999999933e-01,3.517679368839553566e-01
4.400000000000000022e-01,3.321716497824370506e+00
4.500000000000000111e-01,3.915194234605175794e+00
4.600000000000000200e-01,3.302177008755870702e+01
4.700000000000000289e-01,4.137992806410639712e-01
4.799999999999999822e-01,8.015268194248083233e+00
4.899999999999999911e-01,5.735770288326440536e+00
5.000000000000000000e-01,2.291804304592313102e+00
5.100000000000000089e-01,5.583531275997655641e+00
5.200000000000000178e-01,8.553512386334000794e+00
5.300000000000000266e-01,1.803582527555686355e+01
5.400000000000000355e-01,6.212444067404869763e+00
5.500000000000000444e-01,5.703082527251783063e+01
5.600000000000000533e-01,6.284403278721270247e+00
5.700000000000000622e-01,8.772691334275982911e+00
5.799999999999999600e-01,5.904360419116610359e+00
5.899999999999999689e-01,6.393923488920480125e+00
5.999999999999999778e-01,6.551102497017848414e+00
6.099999999999999867e-01,3.972131237246489377e+01
6.199999999999999956e-01,2.781707181960570541e+00
6.300000000000000044e-01,6.476471789580690697e+00
6.400000000000000133e-01,6.666897730663332133e+00
6.500000000000000222e-01,6.159124198239017467e+00
6.600000000000000311e-01,3.501879419636110491e+00
6.700000000000000400e-01,5.648667438584952905e+00
6.800000000000000488e-01,5.242722756368425330e+00
6.900000000000000577e-01,1.878001132200992629e+01
7.000000000000000666e-01,5.716382106828427290e+00
7.099999999999999645e-01,2.836793344136923967e+00
7.199999999999999734e-01,8.999254992305866097e+01
7.299999999999999822e-01,6.056311571763226098e+00
7.399999999999999911e-01,5.060594623438385398e+00
7.500000000000000000e-01,4.461076847497096054e+01
7.600000000000000089e-01,6.529596656990575809e+01
7.700000000000000178e-01,5.513441261784731040e+00
7.800000000000000266e-01,1.716325910171390579e+00
7.900000000000000355e-01,5.778013606810574743e+00
8.000000000000000444e-01,5.407721581860389648e+00
8.100000000000000533e-01,1.160650614910789358e+01
8.200000000000000622e-01,5.861480769042644923e+00
8.300000000000000711e-01,6.098752656924045112e+00
8.399999999999999689e-01,2.665112020396929893e+01
8.499999999999999778e-01,5.841702967150999015e+00
8.599999999999999867e-01,4.864928005412918921e+00
8.699999999999999956e-01,1.863560399046957139e+00
8.800000000000000044e-01,6.460716098448202160e+00
8.900000000000000133e-01,4.922102133207294727e+00
9.000000000000000222e-01,5.610434353568651389e+00
9.100000000000000311e-01,1.574111948877332878e+01
9.200000000000000400e-01,5.437403600042284957e+00
9.300000000000000488e-01,3.210748584514663051e+00
9.400000000000000577e-01,5.665461951114860284e+00
9.500000000000000666e-01,7.063162422895408188e-02
9.599999999999999645e-01,5.824315348228071620e+00
9.699999999999999734e-01,5.997222816579437676e+00
9.799999999999999822e-01,1.170277714392839528e+02
9.899999999999999911e-01,6.176007085803675523e+00
1.000000000000000000e+00,6.217645453085136609e+00
1.010000000000000009e+00,4.887199382229107769e+00
1.020000000000000018e+00,6.079459126918528078e+00
1.030000000000000027e+00,6.425583522074051146e+00
1.040000000000000036e+00,6.040867404259135931e+00
1.050000000000000044e+00,5.773778549667355264e+00
1.060000000000000053e+00,1.250331595053195910e+00
1.070000000000000062e+00,9.234202611874117395e+00
1.080000000000000071e+00,3.730038076417864445e+00
1.090000000000000080e+00,5.650513145740887921e+00
1.100000000000000089e+00,6.121914926272143731e+00
1.110000000000000098e+00,5.974471450236572778e+00
1.120000000000000107e+00,5.905631264529558777e+00
1.130000000000000115e+00,8.193738409873580153e+00
1.140000000000000124e+00,5.698173050849037580e+00
1.150000000000000133e+00,5.772083008413531502e+00
1.159999999999999920e+00,5.467131960501213861e+00
1.169999999999999929e+00,4.236386232090334047e+00
1.179999999999999938e+00,3.796760480758575973e+00
1.189999999999999947e+00,4.149092647199786654e+00
1.199999999999999956e+00,2.550831910384418677e+01
