w,G
0.000000000000000000e+00,1.868405673601620265e+01
1.000000000000000021e-02,7.035672281590519717e+00
2.000000000000000042e-02,6.799165680516795263e+00
2.999999999999999889e-02,6.995979370103260209e+00
4.000000000000000083e-02,7.207011570691024716e+00
5.000000000000000278e-02,6.873702862684054615e+00
5.999999999999999778e-02,6.630813942121004168e+00
7.000000000000000666e-02,6.034915654542854391e+00
8.000000000000000167e-02,3.176902027454758581e+00
8.999999999999999667e-02,5.649982659255551987e+00
1.000000000000000056e-01,7.241385465488290762e+00
1.100000000000000006e-01,4.780662935828125626e+00
1.199999999999999956e-01,5.305648509902400889e+00
1.300000000000000044e-01,4.504506202404762405e+00
1.400000000000000133e-01,5.565425598086420678e+00
1.499999999999999944e-01,4.829398121410602762e+00
1.600000000000000033e-01,3.320479723398768179e-01
1.700000000000000122e-01,5.502986470476304071e+00
1.799999999999999933e-01,3.934279116114607344e+00
1.900000000000000022e-01,7.648760764718809391e+00
2.000000000000000111e-01,4.544392934749141411e+00
2.099999999999999922e-01,5.902230486687245481e+00
2.200000000000000011e-01,8.356562617375162816e-01
2.300000000000000100e-01,2.175945678612214440e+00
2.399999999999999911e-01,6.004065605323638977e+00
2.500000000000000000e-01,5.890922987780542464e+00
2.600000000000000089e-01,5.568543512247214444e+00
2.700000000000000178e-01,5.581303305108090917e+00
2.800000000000000266e-01,2.056214382677000962e+00
2.899999999999999800e-01,3.994261334824879661e+00
2.999999999999999889e-01,3.436781319419903280e+00
3.099999999999999978e-01,3.222889895377701652e+00
3.200000000000000067e-01,1.023901023342287608e+01
3.300000000000000155e-01,1.074758829429926088e+01
3.400000000000000244e-01,3.525881219816015211e+00
3.500000000000000333e-01,1.314048950575717800e+00
3.599999999999999867e-01,2.964350159699736764e+01
3.699999999999999956e-01,1.915093838476448873e+00
3.800000000000000044e-01,5.634723909199287561e+00
3.900000000000000133e-01,9.077429882723836840e+01
4.000000000000000222e-01,3.855625421355477034e+00
4.100000000000000311e-01,1.537077060930781780e+00
4.199999999999999845e-01,8.677230969674776251e-01
4.299999999999999933e-01,7.807455918632914660e+00
4.400000000000000022e-01,6.539170183001270509e+00
4.500000000000000111e-01,2.601145887313952354e+00
4.600000000000000200e-01,1.134236006607659952e+01
4.700000000000000289e-01,5.565610187253858143e+00
4.799999999999999822e-01,6.294951813361834070e+00
4.899999999999999911e-01,2.865720533427244199e+00
5.000000000000000000e-01,2.600125388347240118e+01
5.100000000000000089e-01,5.710198564080554817e+00
5.200000000000000178e-01,3.863306610139913388e+00
5.300000000000000266e-01,4.428565552618421108e+00
5.400000000000000355e-01,2.507408189346881588e+00
5.500000000000000444e-01,5.076192675212863215e+00
5.600000000000000533e-01,1.152637675729925348e+01
5.700000000000000622e-01,2.019040473678226277e+01
5.799999999999999600e-01,6.906913879739776441e+00
5.899999999999999689e-01,6.663907405632292225e+00
5.999999999999999778e-01,5.701428222167054116e+01
6.099999999999999867e-01,5.113247198040110852e+00
6.199999999999999956e-01,6.982102513910625419e+00
6.300000000000000044e-01,6.351291254048627266e+00
6.400000000000000133e-01,1.659323354788126093e+00
6.500000000000000222e-01,6.778199031526506602e+00
6.600000000000000311e-01,6.488061536440969945e+00
6.700000000000000400e-01,5.954779795666060416e+00
6.800000000000000488e-01,4.525895004561647283e+00
6.900000000000000577e-01,7.641320787503174117e+00
7.000000000000000666e-01,1.901153783087988813e+02
7.099999999999999645e-01,3.485083095003319187e+01
7.199999999999999734e-01,3.612290065739092881e+01
7.299999999999999822e-01,3.189996042732181181e+01
7.399999999999999911e-01,5.617844439029947345e+00
