w,G
0.000000000000000000e+00,1.913035797013084149e+01
1.000000000000000021e-02,6.922507237644093259e+00
2.000000000000000042e-02,7.126008838419508606e+00
2.999999999999999889e-02,6.982669045365125449e+00
4.000000000000000083e-02,7.152064282690859365e+00
5.000000000000000278e-02,6.997650002008252379e+00
5.999999999999999778e-02,6.923662567402833368e+00
7.000000000000000666e-02,6.674762299378489416e+00
8.000000000000000167e-02,4.603829525401073042e+00
8.999999999999999667e-02,5.484155002143289437e+00
1.000000000000000056e-01,3.213276539949161847e+00
1.100000000000000006e-01,3.892611615103817257e+00
1.199999999999999956e-01,6.593881857185206030e+00
1.300000000000000044e-01,1.158714121133128216e+00
1.400000000000000133e-01,5.493538637975763805e+00
1.499999999999999944e-01,4.223426355970257617e+00
1.600000000000000033e-01,2.181964551196757807e+00
1.700000000000000122e-01,6.091127049951065686e+00
1.799999999999999933e-01,1.797281913286438160e+00
1.900000000000000022e-01,9.847839374316167405e-01
2.000000000000000111e-01,6.071465848805499554e+00
2.099999999999999922e-01,2.566739084044939112e+00
2.200000000000000011e-01,6.407187900693942062e+00
2.300000000000000100e-01,5.815004881157588734e+00
2.399999999999999911e-01,6.611188415241649352e+00
2.500000000000000000e-01,1.450254541394595265e+01
2.600000000000000089e-01,6.249378172994529024e+00
2.700000000000000178e-01,6.318215057639670285e+00
2.800000000000000266e-01,4.120685303572034108e+00
2.899999999999999800e-01,2.979836517511552785e+01
2.999999999999999889e-01,5.615225021019146112e+00
3.099999999999999978e-01,5.745162173570579789e+00
3.200000000000000067e-01,5.011622845051888930e+00
3.300000000000000155e-01,1.189850412171733485e-01
3.400000000000000244e-01,2.433203505009646328e+00
3.500000000000000333e-01,2.284634465766288258e+00
3.599999999999999867e-01,4.079203672262731395e+00
3.699999999999999956e-01,3.472033254162901272e+01
3.800000000000000044e-01,1.326614170229587053e+01
3.900000000000000133e-01,1.243172036417714565e+00
4.000000000000000222e-01,9.822151886888052630e+00
4.100000000000000311e-01,8.825976488454797320e+00
4.199999999999999845e-01,3.476550818922887753e+00
4.299999999999999933e-01,1.174804974710431260e+01
4.400000000000000022e-01,2.212664108563343035e+01
4.500000000000000111e-01,6.137117419963242781e+00
4.600000000000000200e-01,1.015804733249344594e+02
4.700000000000000289e-01,4.142601685690193847e+01
4.799999999999999822e-01,2.721362616581792793e+00
4.899999999999999911e-01,1.293091485399355278e+01
5.000000000000000000e-01,3.447959184344189687e+00
5.100000000000000089e-01,6.618097891775111208e+00
5.200000000000000178e-01,3.381444603146388950e+00
5.300000000000000266e-01,1.714503266318789798e+00
5.400000000000000355e-01,4.957948233788600945e+00
5.500000000000000444e-01,6.605391680604218330e+00
5.600000000000000533e-01,6.827505489943815675e+00
5.700000000000000622e-01,6.323995323991499440e+00
5.799999999999999600e-01,4.033621052840391741e+00
5.899999999999999689e-01,7.348822403449597473e-01
5.999999999999999778e-01,6.619783189147224078e+00
6.099999999999999867e-01,6.518625338668680769e+00
6.199999999999999956e-01,2.158590420880260652e+00
6.300000000000000044e-01,3.913524341046183075e+00
6.400000000000000133e-01,6.761424525460086876e+00
6.500000000000000222e-01,3.085382805400872286e+00
6.600000000000000311e-01,5.116282557144220533e+00
6.700000000000000400e-01,6.264181003563072281e+00
6.800000000000000488e-01,1.519048820971354274e+01
6.900000000000000577e-01,1.519820680037315075e+00
7.000000000000000666e-01,2.427730361143326743e+00
7.099999999999999645e-01,2.484501475982408447e+00
7.199999999999999734e-01,1.009691438973664424e+00
7.299999999999999822e-01,2.735597730300527886e+01
7.399999999999999911e-01,5.725571299080860044e+00
7.500000000000000000e-01,6.590496179128985332e+00
7.600000000000000089e-01,2.406301523075804916e+00
7.700000000000000178e-01,4.476198448195182422e+00
7.800000000000000266e-01,1.258481170491497778e+02
7.900000000000000355e-01,4.625911056345411332e+00
8.000000000000000444e-01,6.185675267486383966e+00
8.100000000000000533e-01,3.699729319205867739e+01
8.200000000000000622e-01,6.075652158551037019e+00
8.300000000000000711e-01,2.339562545170508656e+00
8.399999999999999689e-01,4.431563883822351002e+00
8.499999999999999778e-01,6.163719239939008609e+00
8.599999999999999867e-01,1.188515367383694343e+00
8.699999999999999956e-01,6.077856238558383417e+00
8.800000000000000044e-01,1.348913706549506486e+00
8.900000000000000133e-01,6.428118071887420015e+00
9.000000000000000222e-01,6.279350955957117009e+00
9.100000000000000311e-01,3.559026100663212233e+00
9.200000000000000400e-01,6.304074852399889295e+00
9.300000000000000488e-01,6.340724207034420523e+00
9.400000000000000577e-01,8.227697968436848086e+00
9.500000000000000666e-01,1.378604404936081718e+00
9.599999999999999645e-01,6.021788255551355107e+00
9.699999999999999734e-01,6.206525743911187831e+00
9.799999999999999822e-01,5.966003176809353548e+00
9.899999999999999911e-01,2.039550329538919371e+01
1.000000000000000000e+00,5.046568295518972569e+00
1.010000000000000009e+00,6.129437147996119606e+00
1.020000000000000018e+00,6.278357596363283832e+00
1.030000000000000027e+00,4.596470390481499635e+00
1.040000000000000036e+00,6.170599426772017004e+00
1.050000000000000044e+00,6.121991229886788233e+00
1.060000000000000053e+00,8.151572308924858135e+01
1.070000000000000062e+00,5.815855392735309159e+00
1.080000000000000071e+00,6.163287688056391822e+00
1.090000000000000080e+00,5.517445270317763217e+00
1.100000000000000089e+00,5.295796599861485099e+00
1.110000000000000098e+00,6.182797493454240900e+00
1.120000000000000107e+00,6.307568960577611961e+00
1.130000000000000115e+00,4.216910376459942711e+00
1.140000000000000124e+00,5.527078759693082155e+00
1.150000000000000133e+00,5.531787174425958575e+00
1.159999999999999920e+00,4.413604706508298392e+00
1.169999999999999929e+00,2.097919485876750478e+00
1.179999999999999938e+00,4.436087527341253001e+00
1.189999999999999947e+00,1.735763910095852625e+00
1.199999999999999956e+00,3.466297507470997630e+00
1.209999999999999964e+00,4.795480134630839331e+00
1.219999999999999973e+00,1.060273695916130521e+01
1.229999999999999982e+00,1.434191736536820194e+01
1.239999999999999991e+00,4.567017571260262088e+00
1.250000000000000000e+00,6.398734551102794654e+00
1.260000000000000009e+00,2.239139331264024868e+00
1.270000000000000018e+00,5.204973702988239026e+00
1.280000000000000027e+00,3.259828988222485791e+00
1.290000000000000036e+00,3.795742268463021674e+01
1.300000000000000044e+00,5.173681111518155795e+00
1.310000000000000053e+00,1.122575310052849273e+00
1.320000000000000062e+00,1.346776615177243741e+01
1.330000000000000071e+00,4.928449143165995139e+00
1.340000000000000080e+00,5.347328643119010572e+00
1.350000000000000089e+00,6.055817976571537287e+01
1.360000000000000098e+00,5.494541876813615389e+00
1.370000000000000107e+00,1.597934884704760305e-01
1.380000000000000115e+00,6.753854595649017023e-01
1.390000000000000124e+00,5.208554553665673659e+00
1.400000000000000133e+00,1.270857931894380233e+00
1.409999999999999920e+00,4.735918584482967653e+00
1.419999999999999929e+00,5.253599756657220787e+00
1.429999999999999938e+00,2.103674846956647926e+01
1.439999999999999947e+00,5.194220096381108043e+00
1.449999999999999956e+00,2.156707245709494458e+00
1.459999999999999964e+00,5.311415023041852201e+00
