w,G
0.000000000000000000e+00,1.481451922963531054e+01
1.000000000000000021e-02,6.997430422990428056e+00
2.000000000000000042e-02,6.926027608259265556e+00
2.999999999999999889e-02,6.979711673752831302e+00
4.000000000000000083e-02,6.838559471481310936e+00
5.000000000000000278e-02,6.850195255942128192e+00
5.999999999999999778e-02,6.623627105282152705e+00
7.000000000000000666e-02,6.043164087997306311e+00
8.000000000000000167e-02,4.056910005173464562e+00
8.999999999999999667e-02,4.566377004312860421e+00
1.000000000000000056e-01,1.702626009630001658e-01
1.100000000000000006e-01,4.174544844281420808e+00
1.199999999999999956e-01,5.484916850903347019e+00
1.300000000000000044e-01,5.015918103764628100e+00
1.400000000000000133e-01,2.729896016789261637e+00
1.499999999999999944e-01,5.582129925016138472e+00
1.600000000000000033e-01,4.047390828877150959e+00
1.700000000000000122e-01,3.852933584145735502e+00
1.799999999999999933e-01,3.323980148541062718e+00
1.900000000000000022e-01,2.017583473931954252e+00
2.000000000000000111e-01,6.392370097954408692e+00
2.099999999999999922e-01,5.501907690488491376e+00
2.200000000000000011e-01,5.688887892901786536e+00
2.300000000000000100e-01,6.298031597644679458e+00
2.399999999999999911e-01,2.578501727456888659e+00
2.500000000000000000e-01,1.637463371708624749e+01
2.600000000000000089e-01,2.494214809331362304e+00
2.700000000000000178e-01,5.717849490725902761e+00
2.800000000000000266e-01,5.724853148872445452e+00
2.899999999999999800e-01,1.902075973744586479e+00
2.999999999999999889e-01,5.166558794191276860e+01
3.099999999999999978e-01,3.019019069841973657e+00
3.200000000000000067e-01,4.817606266251847735e+00
3.300000000000000155e-01,2.359260079135029553e+00
3.400000000000000244e-01,5.978475653463632078e+00
3.500000000000000333e-01,9.800402141297219316e+01
3.599999999999999867e-01,8.009110751861397759e+00
3.699999999999999956e-01,1.469075573706037696e+00
3.800000000000000044e-01,2.299157559118614813e+01
3.900000000000000133e-01,4.057858596225567105e+00
4.000000000000000222e-01,5.683168806708574827e+00
4.100000000000000311e-01,1.850751388822674759e+00
4.199999999999999845e-01,3.919282320182201573e+00
4.299999999999999933e-01,1.080356412824476564e+01
4.400000000000000022e-01,3.748876313622569345e+00
4.500000000000000111e-01,5.037855988355075532e-01
4.600000000000000200e-01,6.201974235120898626e+00
4.700000000000000289e-01,1.759884537627753431e+00
4.799999999999999822e-01,3.828404173830102764e+01
4.899999999999999911e-01,7.118480453000870511e+01
5.000000000000000000e-01,2.279048190281451891e+00
5.100000000000000089e-01,4.654838849453294181e+00
5.200000000000000178e-01,4.640173292016587681e+01
5.300000000000000266e-01,6.400453127679952559e+00
5.400000000000000355e-01,4.665645089944350232e+00
5.500000000000000444e-01,2.265250401858065921e+00
5.600000000000000533e-01,2.768967942954995376e+00
5.700000000000000622e-01,5.496805689362251002e+00
5.799999999999999600e-01,3.718757581362434728e+00
5.899999999999999689e-01,1.501817941971496762e+00
5.999999999999999778e-01,5.416262085709472984e+00
6.099999999999999867e-01,3.746550908325247953e+00
6.199999999999999956e-01,5.508060189141740004e+00
6.300000000000000044e-01,4.560201244715356594e+00
6.400000000000000133e-01,6.153492365123247154e+00
6.500000000000000222e-01,6.278870244090184016e+00
6.600000000000000311e-01,5.325903768931282478e+00
6.700000000000000400e-01,9.374571973058582586e+00
6.800000000000000488e-01,4.775423284483720998e+00
6.900000000000000577e-01,6.058851597860456017e+00
7.000000000000000666e-01,3.125436241960204597e+01
7.099999999999999645e-01,5.888461534773552053e+00
7.199999999999999734e-01,5.484218491142748286e-01
7.299999999999999822e-01,1.067835845551811103e-01
7.399999999999999911e-01,7.883087176286775133e+00
7.500000000000000000e-01,2.739951252405785631e+00
7.600000000000000089e-01,1.796755609892179351e+01
7.700000000000000178e-01,4.590409138202319106e+00
7.800000000000000266e-01,2.617054150815325553e+00
7.900000000000000355e-01,5.966290306923794695e+00
8.000000000000000444e-01,7.419553492364450165e-01
8.100000000000000533e-01,2.419464750819022125e+00
8.200000000000000622e-01,6.446057047874310442e+00
8.300000000000000711e-01,4.737599851980799137e+00
8.399999999999999689e-01,5.917674707761720754e+01
8.499999999999999778e-01,5.882597157290313739e+00
8.599999999999999867e-01,6.402008255043897478e+00
8.699999999999999956e-01,6.446430123326686079e+00
8.800000000000000044e-01,2.040465098372971298e+00
8.900000000000000133e-01,6.111444668402561398e+00
9.000000000000000222e-01,3.083932606186986192e+01
9.100000000000000311e-01,5.238936497850201768e+00
9.200000000000000400e-01,5.346791688841017631e+00
9.300000000000000488e-01,6.387982790464180383e+00
9.400000000000000577e-01,5.271119288076963727e+00
9.500000000000000666e-01,6.132603906997843524e+00
9.599999999999999645e-01,6.196319753461150270e+00
9.699999999999999734e-01,5.853216798653256170e+00
9.799999999999999822e-01,4.439024982489264026e+00
9.899999999999999911e-01,1.956194283147201007e+00
1.000000000000000000e+00,5.752863759744397676e+00
1.010000000000000009e+00,6.312857138110953947e+00
1.020000000000000018e+00,6.199641473461442231e+00
1.030000000000000027e+00,6.022785702939170704e+00
1.040000000000000036e+00,3.165384854817614624e+01
1.050000000000000044e+00,4.549145334725308132e+00
1.060000000000000053e+00,6.216094394747810448e+00
1.070000000000000062e+00,6.367105191890940041e+00
1.080000000000000071e+00,5.133522585724106690e+00
1.090000000000000080e+00,2.347473871586268857e+00
1.100000000000000089e+00,6.075329915822951676e+00
1.110000000000000098e+00,5.885484964061507895e+00
1.120000000000000107e+00,5.532931404357424476e+00
1.130000000000000115e+00,2.652588491353081501e+00
1.140000000000000124e+00,5.727660705341882874e+00
1.150000000000000133e+00,5.443801265568624537e+00
1.159999999999999920e+00,2.716983596295084169e+01
1.169999999999999929e+00,1.133374221274441673e+01
1.179999999999999938e+00,4.114809716459463473e+00
1.189999999999999947e+00,3.878217206877319967e+00
1.199999999999999956e+00,1.635167622619183803e+00
1.209999999999999964e+00,2.730307951276139455e+00
1.219999999999999973e+00,3.084855668741581791e+00
1.229999999999999982e+00,4.371491968471725720e+00
1.239999999999999991e+00,2.198084710478244830e+01
1.250000000000000000e+00,4.763436611141415256e+00
1.260000000000000009e+00,3.592061700128602375e+00
1.270000000000000018e+00,1.359783141459439015e+01
1.280000000000000027e+00,5.267896678991515813e+00
